X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1409,648,0,-0.00053406,0.00055132,0.0010421,0.0011795,-0.032597,0.004167,0.071635,0.0075257,0.04269,-0.0037264,0.043495,0.0086015,0.00080924,0.00013671,0.0010419,0.0010016,-0.0023053,-0.00089519,0.0053751,0.0084063,-0.2681,-0.010274,0.41921,0.072657,0.35507,-0.026724,0.36261,0.059193,0.00080406,-0.0005387,0.0070778,0.0042395,-0.0027095,0.00018994,0.0059431,0.0068597,-0.29496,0.066395,0.34275,0.078931,0.34483,0.01469,0.36349,0.055079,0.0037499,0.00068136,0.0058906,0.0046545,-0.00042462,-0.00010334,0.00087197,0.0003499,-0.032207,0.0053239,0.036528,0.010893,0.036938,0.006548,0.037229,0.0095513,0.00024152,-9.4281e-05,0.00063719,0.00087248,0,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0.0039216,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.078431,0.062745,0.26275,0.12549,0.066667,0.031373,0,0.28235,0.12549,0.18824,0.062745,0.0039216,0.39216,0.31373,0.6549,0.43137,0.066667,0.15686,0.15686,0,0.6902,0.035294,0.3451,0,0.090196,0.26275,0.07451,0.70588,0,0.44706,0.25098,0.2902,0.005924,0.0070066,0.0313,0.14163,0.32346,0.32346,0.09487,0.011892,0.016971,0.017109,0.017301,0.041471,0.24628,0.32346,0.26023,0.05033,0.016339,0.029423,0.0060697,0.0072256,0.05129,0.31515,0.32346,0.32346,0.070213,0.0079832,0.0061483,0.0246,0.020118,0.042257,0.15711,0.32346,0.25885,0.072031,0.013962,0.019705,0,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0.0039216,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.078431,0.062745,0.26275,0.12549,0.066667,0.031373,0,0.28235,0.12549,0.18824,0.062745,0.0039216,0.39216,0.31373,0.6549,0.43137,0.066667,0.15686,0.15686,0,0.6902,0.035294,0.3451,0,0.090196,0.26275,0.07451,0.70588,0,0.44706,0.25098,0.2902
1164,652,0,0.0036188,0.00041441,0.0066419,0.0048219,-0.0019066,0.0041421,0.1234,0.045929,0.02592,-0.0038492,0.03338,0.034748,0.0013106,0.00069407,0.0070059,0.0035682,0.026782,-0.0083658,0.052961,0.070978,-0.29938,0.087395,0.35002,0.29563,0.38112,-0.021021,0.47906,0.18155,-0.00039727,-0.013442,0.035757,0.040212,-0.021491,0.0088712,0.032197,0.028431,-0.096131,0.097644,0.18813,0.17557,0.17629,0.046927,0.25113,0.24468,-0.012763,0.0035782,0.031227,0.043211,0.0010186,0.00053276,0.006682,0.0033841,-0.0067973,0.003101,0.026934,0.036616,0.009466,0.014975,0.036359,0.044316,-0.00064882,-0.00054477,0.0030202,0.0064193,0.27843,0.0039216,0.50588,0.60392,0.082353,0.0078431,0.05098,0.054902,0.13333,0.88627,0.12941,0,0.0039216,0.51373,0.63922,0.07451,0.0078431,0.32941,0,0.39216,0.039216,0.50196,0.76863,0.16863,0.047059,0.50196,0.66667,0.035294,0.070588,0.15686,0.062745,0.28627,0.43922,0.64314,0.23529,0.60784,0.0078431,0.48627,0.011765,0.83922,0.5098,0.38431,0.031373,0.28235,0.0078431,0.61176,0.25098,0.61176,0.31765,0.17255,0.31373,0.015686,0.0039216,0.094118,0.7098,0.16471,0.56471,0.13333,0.15686,0.1098,0.29804,0.015686,0.19608,0.69412,0.14944,0.057641,0.06751,0.13962,0.23014,0.22909,0.21024,0.15602,0.17133,0.097208,0.049025,0.086465,0.10214,0.23014,0.23014,0.23014,0.23014,0.20644,0.21029,0.11995,0.13708,0.16072,0.14468,0.23014,0.15272,0.16089,0.22322,0.17696,0.11949,0.086431,0.12324,0.12589,0.1671,0.14853,0.17671,0.14572,0.27843,0.0039216,0.50588,0.60392,0.082353,0.0078431,0.05098,0.054902,0.13333,0.88627,0.12941,0,0.0039216,0.51373,0.63922,0.07451,0.0078431,0.32941,0,0.39216,0.039216,0.50196,0.76863,0.16863,0.047059,0.50196,0.66667,0.035294,0.070588,0.15686,0.062745,0.28627,0.43922,0.64314,0.23529,0.60784,0.0078431,0.48627,0.011765,0.83922,0.5098,0.38431,0.031373,0.28235,0.0078431,0.61176,0.25098,0.61176,0.31765,0.17255,0.31373,0.015686,0.0039216,0.094118,0.7098,0.16471,0.56471,0.13333,0.15686,0.1098,0.29804,0.015686,0.19608,0.69412
599,657,0,0.00071922,0.00011543,0.0019908,0.0010073,-0.04892,-0.01479,0.050426,0.021222,0.038969,0.0071117,0.049567,0.015258,-0.0011758,-0.00040185,0.0021064,0.0013222,0.0007892,0.0017469,0.0098075,0.010181,-0.31603,-0.044311,0.37868,0.098344,0.34925,0.0031583,0.35029,0.14488,-0.004319,-0.0010073,0.010472,0.0082425,-0.0062578,0.00059719,0.015479,0.014734,-0.28612,0.0080688,0.33462,0.15103,0.32547,0.058231,0.32652,0.17065,-0.0005718,0.0058241,0.010353,0.0096188,-0.0026756,0.00065018,0.0054041,0.00215,0.0082877,-0.00098665,0.067268,0.016701,0.022202,0.015576,0.025736,0.017766,0.00019782,0.0010465,0.0017343,0.0017177,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0,0.015686,0.13333,0,0.0078431,0,0,0.0039216,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0,0.098039,0.2549,0.25098,0,0.28235,0.25098,0,0,0.50588,0.25098,0.11373,0.59608,0.26275,0,0.16078,0,0,0.031373,0.14118,0.062745,0.047059,0.50588,0,0.31373,0.62745,0.30196,0.062745,0.25098,0.031373,0,0.21176,0,0.3451,0.0039216,0.043137,0.011765,0.58824,0.6902,0,0.26275,0.25098,0.28235,0.11174,0.13123,0.20504,0.27458,0.28077,0.1373,0.10212,0.047432,0.026854,0.030281,0.10696,0.26201,0.28077,0.28077,0.14763,0.077754,0.05503,0.020638,0.14393,0.097891,0.056051,0.24562,0.28077,0.13954,0.075634,0.0926,0.097446,0.13569,0.1508,0.13423,0.28077,0.28077,0.15725,0.060216,0.058598,0.085712,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0,0.015686,0.13333,0,0.0078431,0,0,0.0039216,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0,0.098039,0.2549,0.25098,0,0.28235,0.25098,0,0,0.50588,0.25098,0.11373,0.59608,0.26275,0,0.16078,0,0,0.031373,0.14118,0.062745,0.047059,0.50588,0,0.31373,0.62745,0.30196,0.062745,0.25098,0.031373,0,0.21176,0,0.3451,0.0039216,0.043137,0.011765,0.58824,0.6902,0,0.26275,0.25098,0.28235
903,663,0,2.9419e-05,-0.00072566,0.0018485,0.002875,-0.034183,0.0084554,0.038839,0.021106,0.024461,0.010545,0.062235,0.028254,-0.00049031,-0.00088738,0.0016691,0.0022683,0.0026208,-0.005506,0.021496,0.02252,-0.3116,-0.072774,0.32587,0.096712,0.30319,0.0097935,0.3197,0.088643,-0.0029158,0.0019258,0.014561,0.015722,-0.0055238,0.0039796,0.019154,0.01382,-0.30588,-0.10814,0.3762,0.15811,0.35821,0.024636,0.36902,0.12936,0.0028744,0.0027062,0.011198,0.012914,-0.0009807,0.0014139,0.0012776,0.0039917,-0.031202,0.010002,0.090179,0.017823,0.047325,0.013038,0.053497,0.023393,0.00042297,-0.0019299,0.002755,0.0027834,0.011765,0.26667,0,0.0078431,0.80392,0.50196,0.023529,0.031373,0.023529,0.011765,0.12549,0.13333,0.62745,0.043137,0,0.082353,0.25882,0.090196,0.019608,0.58039,0.28235,0.5098,0.53725,0.37647,0.023529,0.56471,0.035294,0.035294,0.57255,0.031373,0.0039216,0.066667,0.18824,0.64314,0.1098,0.60392,0.0078431,0,0.019608,0.52549,0.011765,0.76078,0.031373,0.53725,0,0.031373,0.28235,0.58039,0,0.019608,0.062745,0.015686,0.05098,0.0078431,0.78039,0.63922,0.062745,0.12549,0.12549,0.1098,0.047059,0.015686,0.18824,0.0039216,0.087543,0.099805,0.27188,0.28393,0.28393,0.17175,0.067869,0.07281,0.043977,0.10862,0.059695,0.16291,0.28393,0.28393,0.20168,0.07853,0.051414,0.064463,0.023148,0.052468,0.19053,0.28393,0.28393,0.12869,0.038334,0.050097,0.026579,0.027705,0.031378,0.14245,0.28393,0.28393,0.18908,0.068149,0.04622,0.034856,0.011765,0.26667,0,0.0078431,0.80392,0.50196,0.023529,0.031373,0.023529,0.011765,0.12549,0.13333,0.62745,0.043137,0,0.082353,0.25882,0.090196,0.019608,0.58039,0.28235,0.5098,0.53725,0.37647,0.023529,0.56471,0.035294,0.035294,0.57255,0.031373,0.0039216,0.066667,0.18824,0.64314,0.1098,0.60392,0.0078431,0,0.019608,0.52549,0.011765,0.76078,0.031373,0.53725,0,0.031373,0.28235,0.58039,0,0.019608,0.062745,0.015686,0.05098,0.0078431,0.78039,0.63922,0.062745,0.12549,0.12549,0.1098,0.047059,0.015686,0.18824,0.0039216
936,669,0,-0.00030279,-0.00064537,0.0011262,0.0027149,-0.041021,-0.010677,0.058171,0.019738,0.048355,0.010338,0.053111,0.02036,0.00025951,-5.9064e-06,0.0018881,0.0018778,-0.002185,-0.00075478,0.010642,0.009866,-0.26184,0.00040925,0.3221,0.15581,0.36756,-0.03437,0.38936,0.18599,-0.00072733,-0.0011114,0.011036,0.018538,0.0042405,0.0017915,0.0139,0.020686,-0.23219,0.030228,0.34985,0.11659,0.33408,0.026214,0.3629,0.15863,-0.0019813,0.0017801,0.014266,0.020842,-0.0015104,-0.001071,0.0035005,0.0024495,-0.02606,-0.0024478,0.048738,0.01461,0.040688,0.016035,0.043389,0.025025,-0.00079066,0.00024491,0.0024446,0.0024067,0.0039216,0.015686,0,0.0078431,0,0.031373,0,0.027451,0.0078431,0.13333,0.011765,0.015686,0.062745,0.12549,0.12549,0.0078431,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.31373,0.5098,0.31373,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.019608,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.28235,0.37647,0.062745,0.078431,0.50588,0.76863,0.32941,0.65098,0.30588,0.066667,0.65882,0.031373,0.015686,0.70588,0.035294,0.3451,0.0039216,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.37647,0.2902,0.059521,0.1101,0.22396,0.245,0.245,0.245,0.13243,0.078597,0.031021,0.13023,0.07877,0.19375,0.245,0.245,0.18062,0.1168,0.067915,0.10089,0.050465,0.079203,0.20547,0.245,0.245,0.245,0.053463,0.091446,0.053888,0.10695,0.087798,0.16557,0.245,0.245,0.23224,0.10631,0.060724,0.0828,0.0039216,0.015686,0,0.0078431,0,0.031373,0,0.027451,0.0078431,0.13333,0.011765,0.015686,0.062745,0.12549,0.12549,0.0078431,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.31373,0.5098,0.31373,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.019608,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.28235,0.37647,0.062745,0.078431,0.50588,0.76863,0.32941,0.65098,0.30588,0.066667,0.65882,0.031373,0.015686,0.70588,0.035294,0.3451,0.0039216,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.37647,0.2902
967,670,0,-0.0017843,-9.6865e-05,0.0028714,0.0025,-0.030317,0.0088505,0.070005,0.019951,0.049642,-0.0083481,0.050985,0.014916,-0.00024285,-0.00049925,0.0023269,0.0023542,-0.011779,-0.0013392,0.02103,0.015412,-0.20031,0.022297,0.38538,0.16927,0.32676,0.0013864,0.37207,0.16022,0.0076253,-0.00061045,0.019443,0.017292,0.0031024,-0.0009802,0.0149,0.015356,-0.11775,-0.038217,0.49518,0.2243,0.28011,0.030775,0.29546,0.10933,0.0033113,0.0043575,0.013204,0.0093027,0.00063997,-0.00013069,0.0018913,0.0013094,-0.024165,0.0020892,0.056256,0.016742,0.03898,-0.0010925,0.044621,0.016176,0.00076171,-0.001295,0.0025226,0.0029246,0.011765,0.019608,0.031373,0.0078431,0.043137,0.047059,0.023529,0.019608,0.14902,0.25098,0.18039,0,0.094118,0.47451,0.12549,0.1451,0.015686,0.22745,0,0.56471,0.81569,0.13333,0.31373,0.38431,0.31373,0,0.50196,0.25098,0.12549,0.56471,0.50588,0.2549,0.56078,0.21961,0.26275,0.12549,0.32549,0.28235,0.50196,0.28235,0.43922,0.078431,0.094118,0.5451,0.76863,0.32941,0.90588,0.3098,0.066667,0.65882,0.094118,0.05098,0.94118,0.098039,0.84706,0.035294,0.10588,0.45098,0.2,0.70588,0.0078431,0.070588,0.15686,0.78431,0.1638,0.099148,0.20029,0.24514,0.26238,0.15236,0.1181,0.071073,0.12297,0.064561,0.08451,0.26238,0.26238,0.26238,0.2102,0.097307,0.084652,0.05892,0.099338,0.11131,0.16361,0.15285,0.21708,0.12546,0.089807,0.069741,0.10848,0.050396,0.13525,0.16358,0.26238,0.26238,0.26238,0.1384,0.14197,0.037924,0.011765,0.019608,0.031373,0.0078431,0.043137,0.047059,0.023529,0.019608,0.14902,0.25098,0.18039,0,0.094118,0.47451,0.12549,0.1451,0.015686,0.22745,0,0.56471,0.81569,0.13333,0.31373,0.38431,0.31373,0,0.50196,0.25098,0.12549,0.56471,0.50588,0.2549,0.56078,0.21961,0.26275,0.12549,0.32549,0.28235,0.50196,0.28235,0.43922,0.078431,0.094118,0.5451,0.76863,0.32941,0.90588,0.3098,0.066667,0.65882,0.094118,0.05098,0.94118,0.098039,0.84706,0.035294,0.10588,0.45098,0.2,0.70588,0.0078431,0.070588,0.15686,0.78431
1493,670,1,-0.0079828,0.0069111,0.0089662,0.008257,0.062943,0.0039142,0.097895,0.016846,0.014248,-0.0040707,0.023351,0.008334,0.0017309,-0.00017168,0.0020502,0.0018401,-0.046885,0.0089565,0.048188,0.011485,0.22995,0.030105,0.61651,0.11291,0.078499,-0.11309,0.20106,0.19349,0.013549,0.00074493,0.019304,0.017619,-0.046021,0.0014044,0.04657,0.0092165,0.085338,0.0037024,0.44229,0.12668,0.27962,0.14081,0.27962,0.16003,0.0010348,0.0098201,0.0065308,0.011759,-0.0043896,-0.00084697,0.0045837,0.0015718,0.03055,-0.0020303,0.089326,0.014967,0.022956,0.00072673,0.028521,0.0077627,0.0012821,-0.00080334,0.0015135,0.0019523,0.035294,0.023529,0.015686,0.5098,0.56078,0.20784,0.0078431,0.69412,0.14118,0.36078,0.47843,0.027451,0.094118,0.23922,0.19216,0.1451,0.39216,0.8549,0.2549,0.87843,0.43922,0.5098,0.50196,0.18824,0.28235,0.15686,0.67451,0.25098,0.81569,0.062745,0.19216,0.31765,0.94118,0.12549,0.31373,0.6902,0.32549,0.25882,0,0.87843,0.81569,0.32941,0.094118,0.054902,0.75294,0.023529,0.76078,0.29804,0.6,0.17255,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.12549,0.97255,0.019434,0.032647,0.070242,0.087407,0.27969,0.2996,0.2996,0.11612,0.064022,0.010576,0.040935,0.10331,0.15523,0.2996,0.2996,0.18341,0.064966,0.020345,0.030621,0.034492,0.029218,0.055548,0.21492,0.2996,0.2996,0.18215,0.035282,0.058567,0.11151,0.1624,0.19255,0.15441,0.23628,0.14251,0.092047,0.048268,0.035294,0.023529,0.015686,0.5098,0.56078,0.20784,0.0078431,0.69412,0.14118,0.36078,0.47843,0.027451,0.094118,0.23922,0.19216,0.1451,0.39216,0.8549,0.2549,0.87843,0.43922,0.5098,0.50196,0.18824,0.28235,0.15686,0.67451,0.25098,0.81569,0.062745,0.19216,0.31765,0.94118,0.12549,0.31373,0.6902,0.32549,0.25882,0,0.87843,0.81569,0.32941,0.094118,0.054902,0.75294,0.023529,0.76078,0.29804,0.6,0.17255,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.12549,0.97255
1139,671,0,-0.0013465,-0.00069922,0.0034862,0.0016716,-0.011058,-0.022555,0.02749,0.023159,0.022798,-0.007355,0.030146,0.01314,0.00067968,-0.00063172,0.0013571,0.0026884,-0.0093549,-0.014193,0.023321,0.015797,0.11492,-0.13002,0.54591,0.31217,0.15763,-0.13362,0.17257,0.21252,-0.0024513,-4.8049e-05,0.0094566,0.015526,-0.020008,-0.0071066,0.033421,0.013591,0.21201,0.12197,0.48852,0.21341,0.019617,0.10941,0.18934,0.21412,0.012815,-0.019234,0.017308,0.026847,-0.0053249,-0.0010962,0.0054667,0.0018545,0.049989,-0.001021,0.079472,0.033713,-0.0028761,0.0038176,0.010436,0.012075,-0.0020554,0.0041482,0.0038471,0.0053544,0.38431,0.019608,0.50196,0.58824,0.14902,0.027451,0.094118,0.027451,0.14902,0.27451,0.19216,0,0.098039,0.65882,0.2,0.023529,0.39216,0.83922,0,0.64314,0.28235,0.50196,0.70588,0.13333,0.10196,0.50588,0.65882,0.031373,0.57255,0.59608,0.078431,0.16078,0.37647,0.14118,0.062745,0.72941,0.25882,0.37647,0,0.75294,0.57255,0.2902,0.094118,0.054902,0.75294,0.078431,0.75294,0.29804,0.56863,0.67451,0.3451,0.019608,0.18824,0.094118,0.58039,0.28627,0.56471,0.44706,0.19216,0.1098,0.3451,0.32941,0.12549,0.97647,0.092035,0.13869,0.10011,0.091287,0.195,0.20973,0.16473,0.11649,0.077844,0.17624,0.2477,0.2477,0.2477,0.2477,0.22454,0.14315,0.052346,0.065014,0.036477,0.047105,0.070782,0.06975,0.13876,0.2477,0.2477,0.21428,0.14228,0.091362,0.17501,0.2477,0.2477,0.2477,0.12284,0.075358,0.047268,0.056545,0.38431,0.019608,0.50196,0.58824,0.14902,0.027451,0.094118,0.027451,0.14902,0.27451,0.19216,0,0.098039,0.65882,0.2,0.023529,0.39216,0.83922,0,0.64314,0.28235,0.50196,0.70588,0.13333,0.10196,0.50588,0.65882,0.031373,0.57255,0.59608,0.078431,0.16078,0.37647,0.14118,0.062745,0.72941,0.25882,0.37647,0,0.75294,0.57255,0.2902,0.094118,0.054902,0.75294,0.078431,0.75294,0.29804,0.56863,0.67451,0.3451,0.019608,0.18824,0.094118,0.58039,0.28627,0.56471,0.44706,0.19216,0.1098,0.3451,0.32941,0.12549,0.97647
1006,679,0,-0.0018759,-0.001248,0.0029868,0.0022056,-0.031093,0.00036136,0.061341,0.016779,0.047276,3.7776e-05,0.048752,0.020595,0.00030127,-0.00037011,0.0011557,0.0021481,-0.00046662,0.00074404,0.011754,0.011571,-0.21188,-0.039136,0.52024,0.082951,0.34184,0.009785,0.37111,0.092168,-0.00058917,-0.0024939,0.010448,0.012625,-0.013469,0.0022389,0.023368,0.012934,-0.059956,-0.020983,0.50406,0.12776,0.22651,0.0060454,0.24363,0.082708,0.0035735,-0.0021305,0.0097512,0.011622,0.00016538,-0.00012021,0.0018155,0.0020509,-0.020222,0.024925,0.059284,0.02964,0.035572,0.0086048,0.04657,0.013708,0.00017608,0.00095281,0.0020196,0.0017811,0.0078431,0.0039216,0.031373,0.0078431,0.0039216,0.039216,0.015686,0.023529,0.13333,0.0078431,0.015686,0,0.062745,0.12941,0.015686,0.0078431,0.015686,0.039216,0,0.56863,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.10588,0.031373,0.50196,0.37647,0.43922,0.1098,0.21961,0.16078,0.83137,0.32941,0.6549,0.43137,0.066667,0.65882,0.094118,0.019608,0.94118,0.098039,0.3451,0.035294,0.07451,0.45098,0.2,0.70588,0,0.32157,0.12549,0.91765,0.028351,0.058654,0.12077,0.31609,0.31609,0.28923,0.053653,0.018069,0.014745,0.054589,0.090487,0.083498,0.23932,0.31609,0.15072,0.06207,0.022578,0.026475,0.013492,0.041004,0.12577,0.31609,0.31609,0.14479,0.038808,0.030583,0.045147,0.020819,0.041718,0.095955,0.31609,0.31609,0.16358,0.04099,0.072652,0.057503,0.0078431,0.0039216,0.031373,0.0078431,0.0039216,0.039216,0.015686,0.023529,0.13333,0.0078431,0.015686,0,0.062745,0.12941,0.015686,0.0078431,0.015686,0.039216,0,0.56863,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.10588,0.031373,0.50196,0.37647,0.43922,0.1098,0.21961,0.16078,0.83137,0.32941,0.6549,0.43137,0.066667,0.65882,0.094118,0.019608,0.94118,0.098039,0.3451,0.035294,0.07451,0.45098,0.2,0.70588,0,0.32157,0.12549,0.91765
1022,680,0,0.00079259,-0.00037878,0.0015007,0.0014859,-0.04235,0.0017243,0.04371,0.006929,0.048659,-0.0037783,0.049587,0.015117,-0.00028132,-0.00046159,0.0013905,0.0014942,-0.004241,0.0028547,0.013947,0.011592,-0.27085,-0.0019712,0.3331,0.14679,0.35782,0.0037673,0.38494,0.09845,0.0032069,0.0011154,0.013072,0.017799,-0.0048378,-0.0011067,0.013738,0.01163,-0.30211,0.029826,0.32131,0.086198,0.35207,-0.0026101,0.38822,0.089376,0.0080042,-0.0005955,0.011434,0.013782,-0.00040087,-0.00042219,0.0013583,0.0016486,-0.042737,-0.011743,0.049899,0.020463,0.055513,-0.0022189,0.062161,0.021389,-0.00066845,0.00030127,0.0021592,0.0014634,0,0.011765,0,0.062745,0,0.062745,0.015686,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.31373,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.023529,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.031373,0.12549,0.18824,0.062745,0.62745,0.14118,0.015686,0.6549,0.30588,0.07451,0.15686,0.035294,0.011765,0.69804,0.035294,0.3451,0.062745,0.027451,0.26275,0.07451,0.6902,0,0.44706,0.37647,0.2902,0.038389,0.041935,0.1682,0.29578,0.29578,0.16799,0.093656,0.056606,0.067588,0.042124,0.051627,0.17003,0.29578,0.29578,0.18334,0.093703,0.051959,0.044381,0.047262,0.076529,0.13886,0.29578,0.29578,0.12064,0.15169,0.078449,0.035316,0.07698,0.072809,0.1238,0.29578,0.29578,0.18429,0.082474,0.053342,0.030523,0,0.011765,0,0.062745,0,0.062745,0.015686,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.31373,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.023529,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.031373,0.12549,0.18824,0.062745,0.62745,0.14118,0.015686,0.6549,0.30588,0.07451,0.15686,0.035294,0.011765,0.69804,0.035294,0.3451,0.062745,0.027451,0.26275,0.07451,0.6902,0,0.44706,0.37647,0.2902
