X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1290,292,0,-0.0007826,-0.00047642,0.0026512,0.0031383,-0.036803,0.0032349,0.042351,0.019736,0.049162,-0.0062672,0.050384,0.02228,-0.00034965,-0.00039861,0.0012891,0.0024619,0.0012657,0.0070785,0.0069113,0.013305,-0.3064,-0.011431,0.33329,0.11259,0.34888,-0.008718,0.381,0.11384,0.0048945,0.002268,0.0084962,0.01709,-0.0065665,-0.0012961,0.011371,0.015453,-0.31779,0.030352,0.33758,0.10464,0.33931,-0.0072568,0.35133,0.12111,0.00045461,0.00040337,0.010191,0.01268,-9.09e-05,0.00066988,0.0020205,0.0027358,-0.051603,-0.00067495,0.051603,0.013678,0.054537,-0.010332,0.054537,0.014306,-0.0003513,-0.00040576,0.0011225,0.0027615,0.015686,0.011765,0,0.062745,0,0.0078431,0.12549,0.023529,0,0.5098,0.011765,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.11765,0.062745,0.2549,0.12549,0.035294,0.031373,0.0078431,0,0.12549,0.12549,0.062745,0,0.14118,0.015686,0.63922,0.43137,0.07451,0.16471,0.16078,0.26275,0.6902,0.34902,0.3451,0.031373,0.027451,0.26275,0.07451,0.69412,0,0.44706,0.2549,0.2902,0.02385,0.085679,0.11189,0.27947,0.27947,0.24713,0.072109,0.044681,0.0095963,0.065944,0.08696,0.1375,0.25013,0.27947,0.21911,0.074763,0.075041,0.044242,0.057932,0.11556,0.21108,0.23166,0.27947,0.21353,0.102,0.05539,0.042769,0.041055,0.10458,0.22423,0.27947,0.27947,0.18895,0.10895,0.033583,0.024296,0.015686,0.011765,0,0.062745,0,0.0078431,0.12549,0.023529,0,0.5098,0.011765,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.11765,0.062745,0.2549,0.12549,0.035294,0.031373,0.0078431,0,0.12549,0.12549,0.062745,0,0.14118,0.015686,0.63922,0.43137,0.07451,0.16471,0.16078,0.26275,0.6902,0.34902,0.3451,0.031373,0.027451,0.26275,0.07451,0.69412,0,0.44706,0.2549,0.2902
1318,291,0,-0.00015096,-0.0016504,0.0016146,0.0027593,-0.018885,-0.0055233,0.05927,0.014601,0.038823,-0.00052443,0.044269,0.021285,-0.0004248,0.0011422,0.0017486,0.0019794,-0.0042849,0.0003496,0.018537,0.020408,-0.089849,-0.049618,0.49536,0.13768,0.25291,0.00072607,0.2883,0.10038,0.0014274,-0.0027682,0.013128,0.0089347,-0.014957,0.0048835,0.025465,0.01815,-0.01457,-0.03601,0.61907,0.1374,0.23339,-0.0045138,0.28847,0.07371,-0.003511,-0.0016903,0.01318,0.016466,-0.0044306,-0.00057934,0.0050292,0.0015027,0.010163,0.018194,0.085797,0.022144,0.020469,0.012221,0.035564,0.01524,-0.00040238,-0.00092895,0.0023131,0.0028056,0.011765,0.019608,0.50196,0.0078431,0.0039216,0.0078431,0,0.011765,0.13333,0,0.027451,0.0078431,0.062745,0,0.12941,0.011765,0.015686,0.043137,0,0.56471,0.75294,0.14118,0.25098,0.26275,0.25098,0.062745,0.50196,0.29804,0,0,0.50588,0.25098,0.84314,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.043137,0.81569,0.32941,0.63137,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.31373,0.32549,0,0.91765,0.070365,0.063557,0.080657,0.19972,0.31553,0.15472,0.076649,0.046247,0.056974,0.024137,0.053085,0.12086,0.31553,0.31553,0.26008,0.085608,0.036024,0.019528,0.045883,0.039,0.067884,0.29511,0.31553,0.14826,0.051355,0.049488,0.054076,0.0052868,0.065205,0.10392,0.31553,0.31553,0.24739,0.12395,0.019903,0.006185,0.011765,0.019608,0.50196,0.0078431,0.0039216,0.0078431,0,0.011765,0.13333,0,0.027451,0.0078431,0.062745,0,0.12941,0.011765,0.015686,0.043137,0,0.56471,0.75294,0.14118,0.25098,0.26275,0.25098,0.062745,0.50196,0.29804,0,0,0.50588,0.25098,0.84314,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.043137,0.81569,0.32941,0.63137,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.31373,0.32549,0,0.91765
1452,293,1,0.00040011,-0.00065605,0.0013636,0.0022204,-0.048377,-0.0081424,0.048377,0.014813,0.033835,0.0065707,0.036949,0.017412,0.00076575,0.0002468,0.0016906,0.0009881,-0.0066384,-0.012106,0.010549,0.017847,-0.3352,-0.04712,0.34172,0.10206,0.29576,0.013644,0.29576,0.076353,0.0068562,0.0048647,0.01166,0.01569,0.0018204,0.0034571,0.017558,0.012109,-0.33662,-0.040366,0.3916,0.12948,0.3568,-0.012091,0.3568,0.13438,0.0063221,-0.0067667,0.013242,0.023155,1.9552e-05,-0.00024383,0.0018717,0.0020351,-0.046338,-0.0046593,0.051082,0.0090638,0.04523,-0.004036,0.046729,0.0096195,0.0020479,-0.0013173,0.0024877,0.0022851,0.011765,0.015686,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0.0078431,0.12941,0.25098,0.62745,0.039216,0.14118,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.56471,0.38039,0.28235,0.57255,0.15686,0.50588,0.25098,0.062745,0.67451,0.10196,0,0.12549,0,0.0078431,0.0078431,0.12941,0.0078431,0.047059,0.035294,0,0.31373,0.70588,0.05098,0,0.25882,0.062745,0.015686,0.14118,0,0.37647,0.63922,0.094118,0.011765,0.69804,0.078431,0,0.2549,0.12549,0.0039216,0.039449,0.2736,0.2736,0.2736,0.16856,0.12271,0.066609,0.045361,0.018727,0.046199,0.2736,0.2736,0.2736,0.17895,0.1221,0.028252,0.020251,0.021269,0.13198,0.20797,0.2736,0.2736,0.12044,0.064747,0.068545,0.039334,0.037378,0.045993,0.16432,0.2736,0.2736,0.16167,0.050498,0.028662,0.037548,0.042223,0.011765,0.015686,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0.0078431,0.12941,0.25098,0.62745,0.039216,0.14118,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.56471,0.38039,0.28235,0.57255,0.15686,0.50588,0.25098,0.062745,0.67451,0.10196,0,0.12549,0,0.0078431,0.0078431,0.12941,0.0078431,0.047059,0.035294,0,0.31373,0.70588,0.05098,0,0.25882,0.062745,0.015686,0.14118,0,0.37647,0.63922,0.094118,0.011765,0.69804,0.078431,0,0.2549,0.12549,0.0039216
1100,302,0,4.0701e-05,-6.5615e-05,0.0011677,0.0011472,-0.028863,0.0011346,0.070774,0.011665,0.044858,8.0031e-05,0.045921,0.011094,-0.00015738,0.00055495,0.0015179,0.0012153,0.0035139,0.0023109,0.012258,0.0087083,-0.14326,0.0051011,0.50226,0.11428,0.26612,0.0023335,0.29406,0.083997,-0.00022376,-0.0006151,0.0077623,0.0081337,-0.0038565,-0.0038431,0.013186,0.0089371,-0.1981,-0.05924,0.47049,0.12413,0.32873,-0.027803,0.34371,0.13239,-0.0010214,-0.0035244,0.0078765,0.015831,-0.0013116,-0.00012787,0.0016885,0.0011606,-0.02283,-0.0068154,0.090841,0.029036,0.046786,-0.0048964,0.049528,0.014371,-0.0011626,-2.3697e-05,0.0018348,0.0016434,0.011765,0,0.031373,0.0078431,0.035294,0.0078431,0.015686,0.023529,0.13333,0,0.027451,0,0,0.12941,0,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.50196,0.28235,0,0,0.50588,0.25098,0.59216,0.18824,0.25098,0.12549,0.10588,0.031373,0.50196,0.25098,0.25098,0.1098,0.094118,0.035294,0.81569,0.32941,0.90588,0.3098,0.56863,0.65882,0.031373,0.019608,0.95686,0.035294,0.3451,0.28627,0.10588,0.45098,0.2,0.70588,0,0.32549,0.37647,0.2902,0.067291,0.03987,0.064519,0.098601,0.21776,0.24445,0.14458,0.088574,0.067168,0.0059251,0.0057807,0.033202,0.23976,0.30699,0.30699,0.27492,0.093406,0.05334,0.037948,0.020953,0.042089,0.10972,0.30699,0.30699,0.12333,0.098354,0.065415,0.0059234,0.00048788,0.019961,0.15631,0.30699,0.30699,0.2271,0.068488,0.048031,0.011765,0,0.031373,0.0078431,0.035294,0.0078431,0.015686,0.023529,0.13333,0,0.027451,0,0,0.12941,0,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.50196,0.28235,0,0,0.50588,0.25098,0.59216,0.18824,0.25098,0.12549,0.10588,0.031373,0.50196,0.25098,0.25098,0.1098,0.094118,0.035294,0.81569,0.32941,0.90588,0.3098,0.56863,0.65882,0.031373,0.019608,0.95686,0.035294,0.3451,0.28627,0.10588,0.45098,0.2,0.70588,0,0.32549,0.37647,0.2902
1480,308,0,-0.00077534,0.00067108,0.00084356,0.0023268,-0.053201,0.015353,0.058105,0.033926,0.064455,0.0025195,0.067495,0.020676,-0.0026842,-0.0020719,0.0069627,0.0040756,0.0044899,0.00020976,0.010144,0.0076745,-0.36183,0.0025935,0.38386,0.057454,0.30034,-0.0099232,0.35685,0.11179,0.040779,0.013022,0.044473,0.023806,-0.0058654,-0.0053497,0.013919,0.011096,-0.29669,-0.010568,0.3299,0.079114,0.31308,0.0077209,0.33765,0.19625,0.026352,0.0081364,0.027573,0.018537,-0.0015885,-0.00047672,0.0020323,0.0024007,-0.037376,0.00088036,0.03889,0.014089,0.060091,0.010428,0.060299,0.017882,-0.0010052,0.0020879,0.0018403,0.0046515,0,0.0039216,0,0.094118,0,0,0.12549,0.4,0,0.5098,0.0039216,0.015686,0.31373,0.64314,0.0039216,0.13333,0.015686,0.031373,0.50588,0.76078,0.0078431,0.12549,0.26667,0.51373,0.3451,0,0.51765,0.75294,0,0.51765,0.12549,0.25098,0.43922,0.070588,0.12941,0.15686,0.0039216,0.031373,0,0.031373,0.12549,0.12549,0.062745,0.13333,0.14902,0.58039,0.011765,0.41569,0.10588,0.031373,0.15686,0.33725,0.062745,0.094118,0.18824,0.031373,0.52941,0.26275,0.043137,0.81569,0,0.38431,0.26275,0.88627,0.08223,0.16042,0.27783,0.27783,0.20544,0.047939,0.019018,0.030209,0.021395,0.066674,0.13331,0.27783,0.27783,0.13567,0.027599,0.012774,0.015184,0.022169,0.20321,0.27783,0.25795,0.27783,0.18049,0.056619,0.10012,0.045665,0.064628,0.11069,0.27028,0.27783,0.26963,0.090252,0.037339,0.075704,0.052843,0.051867,0,0.0039216,0,0.094118,0,0,0.12549,0.4,0,0.5098,0.0039216,0.015686,0.31373,0.64314,0.0039216,0.13333,0.015686,0.031373,0.50588,0.76078,0.0078431,0.12549,0.26667,0.51373,0.3451,0,0.51765,0.75294,0,0.51765,0.12549,0.25098,0.43922,0.070588,0.12941,0.15686,0.0039216,0.031373,0,0.031373,0.12549,0.12549,0.062745,0.13333,0.14902,0.58039,0.011765,0.41569,0.10588,0.031373,0.15686,0.33725,0.062745,0.094118,0.18824,0.031373,0.52941,0.26275,0.043137,0.81569,0,0.38431,0.26275,0.88627
348,312,0,-0.015917,0.00038967,0.015923,0.0013463,0.036991,-0.01646,0.060043,0.023867,0.043256,-0.012796,0.043692,0.014711,0.00014488,-0.00088604,0.0012242,0.0017648,-0.092922,0.018139,0.093329,0.020768,0.16878,0.05475,0.48349,0.076429,0.31619,-0.011287,0.31919,0.057582,0.0011574,0.0024028,0.0065437,0.0073345,-0.049588,0.0093845,0.049967,0.014084,-0.064443,0.10815,0.47954,0.13318,0.32496,-0.030847,0.32496,0.081705,0.0045856,0.0006193,0.0077271,0.0056502,-0.0042898,0.001,0.0043579,0.0014957,-0.021876,0.01788,0.056295,0.019506,0.036912,0.0011814,0.036912,0.0088362,0.00085893,-0.00078649,0.0010594,0.0013339,0,0.027451,0.047059,0.50196,0,0.082353,0,0.21569,0.12549,0.27451,0.027451,0.015686,0.062745,0.20784,0.22353,0.0078431,0.51765,0.3451,0.0039216,0.87843,0.81569,0.37647,0.75294,0.70196,0.28235,0,0.51765,0.25098,0.062745,0,0.066667,0.2549,0.83137,0.062745,0.31765,0.15686,0.32549,0.28235,0.50196,0.25098,0.43922,0.078431,0.094118,0.058824,0.83137,0.078431,0.90196,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.066667,0.88627,0.2,0.70588,0.25098,0.32157,0,0.98039,0.012455,0.02464,0.029398,0.15731,0.32255,0.32255,0.2518,0.053135,0.0098808,0.0097117,0.019249,0.040642,0.22194,0.32255,0.25248,0.077561,0.029402,0.016994,0.0086625,0.0044608,0.01031,0.14182,0.32255,0.32255,0.16395,0.038758,0.015152,0.0057655,0.012183,0.022719,0.22908,0.32255,0.22549,0.079794,0.028404,0.02605,0,0.027451,0.047059,0.50196,0,0.082353,0,0.21569,0.12549,0.27451,0.027451,0.015686,0.062745,0.20784,0.22353,0.0078431,0.51765,0.3451,0.0039216,0.87843,0.81569,0.37647,0.75294,0.70196,0.28235,0,0.51765,0.25098,0.062745,0,0.066667,0.2549,0.83137,0.062745,0.31765,0.15686,0.32549,0.28235,0.50196,0.25098,0.43922,0.078431,0.094118,0.058824,0.83137,0.078431,0.90196,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.066667,0.88627,0.2,0.70588,0.25098,0.32157,0,0.98039
1035,329,1,-0.00029397,0.00016346,0.00072701,0.00071682,-0.022565,-0.0043371,0.025148,0.010822,0.0065535,0.0079528,0.037868,0.017489,0.00086685,0.0011489,0.00091397,0.0013206,-0.010601,-0.012407,0.01331,0.01563,-0.28216,-0.26678,0.28331,0.26803,0.31465,-0.054956,0.36611,0.11546,0.0041308,0.003128,0.0066592,0.0091902,-0.0096557,-0.010227,0.029491,0.035421,-0.12625,0.29485,0.17018,0.316,0.2072,0.054065,0.37622,0.13703,0.0058869,-0.0017617,0.0081012,0.0097707,0.0022353,0.0025723,0.0027175,0.0027567,-0.013689,0.0025062,0.017704,0.0062258,-0.00032511,-0.0058296,0.051285,0.010393,6.9747e-05,-0.00059195,0.00066239,0.00095355,0.25098,0.0039216,0,0,0,0.0078431,0,0.023529,0,0.0078431,0.12941,0,0,0.50588,0.0078431,0.011765,0.015686,0.031373,0,0.76863,0,0.50196,0.12549,0.0078431,0.0078431,0,0.53333,0.28235,0.50196,0.015686,0,0,0.43922,0.062745,0.062745,0.53333,0,0,0,0.75294,0,0,0.062745,0.54118,0.25098,0.031373,0.5098,0.8,0.066667,0.12549,0.31373,0,0.0039216,0.3451,0,0,0.56863,0.0039216,0.0039216,0.062745,0.015686,0.062745,0,0.38039,0.055518,0.034865,0.041641,0.071195,0.12727,0.26605,0.26605,0.08853,0.054173,0.044796,0.041177,0.22608,0.26605,0.18971,0.25598,0.19027,0.028769,0.025069,0.13047,0.056238,0.015032,0.027708,0.1503,0.26605,0.26605,0.22136,0.17101,0.2269,0.22819,0.2396,0.26605,0.093294,0.091583,0.1255,0.083581,0.1429,0.25098,0.0039216,0,0,0,0.0078431,0,0.023529,0,0.0078431,0.12941,0,0,0.50588,0.0078431,0.011765,0.015686,0.031373,0,0.76863,0,0.50196,0.12549,0.0078431,0.0078431,0,0.53333,0.28235,0.50196,0.015686,0,0,0.43922,0.062745,0.062745,0.53333,0,0,0,0.75294,0,0,0.062745,0.54118,0.25098,0.031373,0.5098,0.8,0.066667,0.12549,0.31373,0,0.0039216,0.3451,0,0,0.56863,0.0039216,0.0039216,0.062745,0.015686,0.062745,0,0.38039
953,338,0,-0.0020111,0.00018065,0.0028609,0.002746,0.0085605,-0.0046526,0.085631,0.020328,0.026696,-0.0076827,0.03033,0.016329,-8.1452e-05,0.00066313,0.0024258,0.0012925,-0.012997,0.0033631,0.016299,0.01305,0.08212,0.032598,0.71051,0.16906,0.17816,-0.0020614,0.21087,0.1028,-0.0010432,-4.3315e-05,0.00628,0.009068,-0.013602,-0.00012138,0.018226,0.012416,-0.034241,0.044337,0.47109,0.12326,0.22515,-0.013715,0.22638,0.086809,-0.00093169,0.0029417,0.0062793,0.0070303,-0.00016191,0.00021044,0.0009696,0.0011196,-0.030497,0.0024444,0.064648,0.013527,0.049653,-0.008941,0.049818,0.020514,0.00056757,0.00027655,0.0013257,0.00087011,0,0.019608,0.047059,0.56471,0.12549,0.58431,0.094118,0.15294,0.18824,0.80784,0.027451,0.50196,0.094118,0.12941,0.18824,0.0078431,0.54902,0.3451,0,0.8902,0.81569,0.37647,0.75294,0.70196,0.34902,0.0078431,0.50196,0.31373,0.25098,0.51765,0.19216,0.2549,0.84314,0.062745,0.31765,0.65882,0.32549,0.40784,0.75294,0.37647,0.43922,0.23529,0.21961,0.18431,0.94118,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.031373,0.066667,0.95294,0.2,0.74118,0.28235,0.32157,0.12549,0.98039,0.05359,0.092009,0.051582,0.12183,0.30437,0.20593,0.059192,0.10534,0.035903,0.0085305,0.043539,0.10292,0.32252,0.32252,0.32252,0.1354,0.041572,0.0062113,0.036864,0.040465,0.06878,0.12217,0.28409,0.15987,0.12693,0.084908,0.042223,0.023777,0.01506,0.043264,0.19887,0.32252,0.32252,0.25693,0.070775,0.014621,0,0.019608,0.047059,0.56471,0.12549,0.58431,0.094118,0.15294,0.18824,0.80784,0.027451,0.50196,0.094118,0.12941,0.18824,0.0078431,0.54902,0.3451,0,0.8902,0.81569,0.37647,0.75294,0.70196,0.34902,0.0078431,0.50196,0.31373,0.25098,0.51765,0.19216,0.2549,0.84314,0.062745,0.31765,0.65882,0.32549,0.40784,0.75294,0.37647,0.43922,0.23529,0.21961,0.18431,0.94118,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.031373,0.066667,0.95294,0.2,0.74118,0.28235,0.32157,0.12549,0.98039
1060,341,0,0.00038026,0.00012254,0.0011988,0.00072277,-0.042661,-0.011343,0.044934,0.014348,0.037058,0.011413,0.053235,0.018771,-0.00015852,0.00070228,0.0011729,0.0014678,-0.0031287,0.0018366,0.010217,0.010557,-0.25074,-0.0824,0.38025,0.1134,0.30981,0.027633,0.32325,0.11798,-0.00081588,0.00044105,0.009289,0.012404,-0.0058807,-0.0067302,0.020595,0.0086272,0.015084,-0.13136,0.61363,0.18545,0.20602,0.065634,0.22015,0.095651,-0.00098184,0.002981,0.0092217,0.0058526,-0.0014075,0.0013105,0.0019712,0.002549,0.02526,0.025606,0.11069,0.028779,0.011552,-0.00089097,0.013565,0.013601,-0.00014971,-0.00084279,0.0020661,0.0017126,0.011765,0,0,0.0078431,0.56078,0.50196,0.0078431,0,0.13333,0.12549,0.019608,0.25882,0.6902,0.062745,0.14118,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.13333,0.0039216,0.25098,0.25098,0.062745,0.75294,0.2902,0.57255,0.12549,0.50588,0.25098,0.59216,0.23529,0.25098,0.12549,0.45098,0.031373,0.65882,0.37647,0.37647,0.1098,0.031373,0.035294,0.81569,0.32941,0.70588,0.30196,0.56863,0.79216,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.45098,0.21176,0.70588,0.062745,0.32549,0.12549,0.28235,0.062559,0.059289,0.17325,0.31068,0.22986,0.080635,0.049693,0.037855,0.044186,0.026928,0.07521,0.31068,0.31068,0.31068,0.078604,0.019082,0.033938,0.013166,0.091849,0.077007,0.11881,0.23292,0.26893,0.10392,0.055887,0.05522,0.066141,0.044606,0.09336,0.31068,0.31068,0.31068,0.13799,0.031842,0.015562,0.0067583,0.011765,0,0,0.0078431,0.56078,0.50196,0.0078431,0,0.13333,0.12549,0.019608,0.25882,0.6902,0.062745,0.14118,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.13333,0.0039216,0.25098,0.25098,0.062745,0.75294,0.2902,0.57255,0.12549,0.50588,0.25098,0.59216,0.23529,0.25098,0.12549,0.45098,0.031373,0.65882,0.37647,0.37647,0.1098,0.031373,0.035294,0.81569,0.32941,0.70588,0.30196,0.56863,0.79216,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.45098,0.21176,0.70588,0.062745,0.32549,0.12549,0.28235
488,343,1,-0.0019024,-0.00089865,0.0023887,0.0014926,-0.05764,-0.014139,0.05764,0.019183,-0.0012484,0.0091635,0.040346,0.027887,0.0082157,0.0048483,0.0083943,0.0058845,0.016623,-0.080951,0.03043,0.080951,-0.22378,-0.26132,0.26299,0.2652,0.31091,0.084836,0.40661,0.16799,0.013536,0.0091619,0.019555,0.018867,-0.010012,0.069607,0.031983,0.076807,-0.12345,0.15741,0.19257,0.30585,0.22929,-0.15321,0.28026,0.21776,0.042791,-0.057049,0.04299,0.060252,-0.0012408,0.0017014,0.0015305,0.0019713,-0.021195,0.054166,0.021849,0.054887,-0.039872,0.084141,0.039959,0.084859,0.00033472,0.0026264,0.0042876,0.0058225,0.011765,0.023529,0,0.0039216,0.75686,0.50196,0.054902,0.0039216,0,0.26275,0.011765,0.0078431,0.50196,0.019608,0,0.0039216,0.015686,0.28627,0.015686,0.76863,0.031373,0.62745,0.50196,0.37647,0.26667,0.58039,0.53725,0.28235,0.56471,0.13333,0.0039216,0.066667,0.31373,0.20392,0.3451,0.031373,0,0.40784,0,0.0078431,0,0,0.094118,0.53333,0.75294,0.047059,0.75294,0.078431,0,0.031373,0.062745,0.015686,0.0039216,0.3451,0.51765,0.15686,0.066667,0.011765,0.18824,0.20392,0.26667,0.070588,0,0.12549,0.23331,0.23331,0.23331,0.13198,0.030577,0.041458,0.040884,0.061715,0.208,0.10302,0.072219,0.11814,0.11449,0.11783,0.22252,0.18662,0.17318,0.23331,0.23331,0.23331,0.23331,0.23331,0.21095,0.12838,0.044663,0.036526,0.15387,0.15597,0.13496,0.16516,0.12511,0.21898,0.23331,0.13677,0.044942,0.16743,0.011765,0.023529,0,0.0039216,0.75686,0.50196,0.054902,0.0039216,0,0.26275,0.011765,0.0078431,0.50196,0.019608,0,0.0039216,0.015686,0.28627,0.015686,0.76863,0.031373,0.62745,0.50196,0.37647,0.26667,0.58039,0.53725,0.28235,0.56471,0.13333,0.0039216,0.066667,0.31373,0.20392,0.3451,0.031373,0,0.40784,0,0.0078431,0,0,0.094118,0.53333,0.75294,0.047059,0.75294,0.078431,0,0.031373,0.062745,0.015686,0.0039216,0.3451,0.51765,0.15686,0.066667,0.011765,0.18824,0.20392,0.26667,0.070588,0,0.12549
