X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1544,505,0,0.014543,-0.01581,0.014751,0.016292,0.0012203,-0.025684,0.032716,0.041449,0.016732,-0.010233,0.051061,0.048235,0.0070183,-0.00029007,0.0091724,0.0065502,0.13253,-0.038112,0.14841,0.064769,0.1159,-0.091421,0.25167,0.37018,0.31449,-0.099501,0.33228,0.28313,0.034797,0.012829,0.043778,0.038369,0.033061,0.081848,0.085352,0.081848,0.15363,0.031066,0.2315,0.26336,0.27,0.13434,0.28798,0.23829,0.051492,-0.0045935,0.062954,0.037936,-0.0065705,0.0038527,0.0072261,0.0045795,0.019066,-0.012487,0.040323,0.039419,0.049675,-0.00753,0.050129,0.039008,0.0058692,0.0015169,0.010334,0.0029472,0.15294,0.14902,0.45882,0,0.062745,0.047059,0.019608,0.29804,0.88627,0.26667,0.5451,0.20392,0.4902,0.23922,0.72157,0.4549,0.88627,0.89412,0.011765,0.37647,0.81961,0.38431,0.062745,0.14118,0.86275,0.62745,0.64314,0.035294,0.13333,0.61176,0.34902,0.28627,0.062745,0.17255,0.27843,0.7451,0,0.19608,0.0039216,0.36078,0.015686,0.31373,0.094118,0.51373,0.26667,0.37647,0.89412,0.29804,0.56863,0.14118,0.062745,0.047059,0.19608,0.094118,0.58824,0.28627,0.21961,0.44706,0.07451,0.73725,0.28235,0.52549,0.12549,0.97255,0.21994,0.1473,0.14071,0.11806,0.078579,0.19278,0.11097,0.11577,0.17781,0.21994,0.1987,0.17694,0.18832,0.20876,0.16466,0.081717,0.15533,0.20151,0.21994,0.11801,0.12493,0.12135,0.10612,0.16446,0.13107,0.16657,0.21994,0.16418,0.16444,0.10122,0.10722,0.19336,0.21994,0.1708,0.18843,0.21994,0.15294,0.14902,0.45882,0,0.062745,0.047059,0.019608,0.29804,0.88627,0.26667,0.5451,0.20392,0.4902,0.23922,0.72157,0.4549,0.88627,0.89412,0.011765,0.37647,0.81961,0.38431,0.062745,0.14118,0.86275,0.62745,0.64314,0.035294,0.13333,0.61176,0.34902,0.28627,0.062745,0.17255,0.27843,0.7451,0,0.19608,0.0039216,0.36078,0.015686,0.31373,0.094118,0.51373,0.26667,0.37647,0.89412,0.29804,0.56863,0.14118,0.062745,0.047059,0.19608,0.094118,0.58824,0.28627,0.21961,0.44706,0.07451,0.73725,0.28235,0.52549,0.12549,0.97255
1082,518,1,-0.0010535,0.00097182,0.0012927,0.001575,-0.05398,0.00053678,0.05552,0.025034,0.06875,-0.0080842,0.06875,0.018187,0.00016417,-0.00060191,0.0008705,0.0021206,-0.0050131,-0.020949,0.011949,0.02336,-0.38325,0.012405,0.38325,0.12854,0.42465,0.021988,0.42465,0.093587,0.0087452,0.0050648,0.011987,0.010595,-0.0090625,-0.0078329,0.022611,0.024845,-0.11514,0.18062,0.19897,0.21807,0.17665,-0.0013144,0.32789,0.1539,0.014774,-0.0049445,0.015903,0.0088554,0.0026417,0.0043603,0.0030022,0.004615,-0.0070083,0.00462,0.017429,0.013745,-0.016454,0.0065851,0.057472,0.011516,0.0032883,-0.00077976,0.0038144,0.00099374,0.011765,0.019608,0.0039216,0.0078431,0.50588,0.50196,0.019608,0.031373,0.0078431,0.0078431,0.12941,0,0.62745,0.011765,0.51765,0.07451,0.0078431,0.015686,0.015686,0.015686,0.039216,0.12549,0.50196,0.25098,0.015686,0.56471,0.0039216,0.035294,0.070588,0.15686,0,0.035294,0.062745,0.023529,0.1098,0.60392,0,0.28235,0.011765,0.52549,0.12549,0.88627,0.031373,0.2549,0.0078431,0.094118,0.42353,0.58039,0.25098,0.14118,0.18824,0.14118,0.0039216,0,0.14118,0.13333,0.56471,0.12549,0.12549,0.031373,0.031373,0.26667,0.18824,0.19216,0.020261,0.036648,0.029569,0.086447,0.28137,0.28137,0.28137,0.095523,0.031347,0.010522,0.032504,0.037414,0.090073,0.28137,0.28137,0.28137,0.20731,0.019624,0.024695,0.016504,0.029467,0.018793,0.11715,0.28137,0.28137,0.28137,0.074505,0.10155,0.13592,0.13548,0.099622,0.1079,0.20495,0.20219,0.17993,0.0888,0.011765,0.019608,0.0039216,0.0078431,0.50588,0.50196,0.019608,0.031373,0.0078431,0.0078431,0.12941,0,0.62745,0.011765,0.51765,0.07451,0.0078431,0.015686,0.015686,0.015686,0.039216,0.12549,0.50196,0.25098,0.015686,0.56471,0.0039216,0.035294,0.070588,0.15686,0,0.035294,0.062745,0.023529,0.1098,0.60392,0,0.28235,0.011765,0.52549,0.12549,0.88627,0.031373,0.2549,0.0078431,0.094118,0.42353,0.58039,0.25098,0.14118,0.18824,0.14118,0.0039216,0,0.14118,0.13333,0.56471,0.12549,0.12549,0.031373,0.031373,0.26667,0.18824,0.19216
381,528,0,-0.016066,0.0016188,0.016103,0.0032984,0.00034759,0.01635,0.020354,0.016747,0.070329,0.00396,0.070895,0.014598,0.00039734,-0.00025645,0.0016151,0.0010107,-0.086562,0.0061849,0.086562,0.025137,0.16258,0.078975,0.45163,0.1696,0.29269,0.062754,0.32953,0.14869,-0.0061343,-0.00060932,0.0084522,0.0064325,-0.072882,0.0033376,0.073885,0.015756,0.1358,-0.063029,0.50271,0.16697,0.22417,-0.081484,0.29569,0.14202,0.0013427,-0.0013806,0.0096183,0.010468,-0.010793,0.00082734,0.010851,0.0030612,-5.5708e-06,0.0078838,0.047515,0.017695,0.04894,0.0043143,0.04894,0.018564,0.0010413,-0.0005777,0.002269,0.001159,0.16078,0.090196,0.17255,0.54902,0.14902,0.23922,0.11373,0.21569,0.20784,0.36863,0.34118,0.52157,0.11373,0.23529,0.23922,0.027451,0.54902,0.99608,0.2549,0.87843,0.94118,0.44706,0.81569,0.94902,0.34902,0.15686,0.51765,0.31373,0.47059,0.31373,0.23922,0.91373,0.83137,0.21961,0.82745,0.12549,0.87451,0.2902,0.50196,0.38039,0.95686,0.62353,0.12157,0.18431,0.83137,0.70588,0.89412,0.30588,0.60784,0.65882,0.6,0.05098,0.94902,0.11373,0.62353,0.34902,0.22353,0.94902,0.23137,0.73725,0.32549,0.84314,0.18039,0.98431,0.012274,0.038075,0.03643,0.17812,0.28236,0.28236,0.2291,0.15156,0.024899,0.044576,0.027983,0.078031,0.096772,0.28236,0.28236,0.17418,0.11419,0.04993,0.072844,0.096589,0.087732,0.28236,0.28236,0.28236,0.1153,0.036762,0.026387,0.074318,0.10719,0.049909,0.16259,0.28236,0.28236,0.12803,0.081988,0.03026,0.16078,0.090196,0.17255,0.54902,0.14902,0.23922,0.11373,0.21569,0.20784,0.36863,0.34118,0.52157,0.11373,0.23529,0.23922,0.027451,0.54902,0.99608,0.2549,0.87843,0.94118,0.44706,0.81569,0.94902,0.34902,0.15686,0.51765,0.31373,0.47059,0.31373,0.23922,0.91373,0.83137,0.21961,0.82745,0.12549,0.87451,0.2902,0.50196,0.38039,0.95686,0.62353,0.12157,0.18431,0.83137,0.70588,0.89412,0.30588,0.60784,0.65882,0.6,0.05098,0.94902,0.11373,0.62353,0.34902,0.22353,0.94902,0.23137,0.73725,0.32549,0.84314,0.18039,0.98431
1592,528,1,-0.0026017,0.0007673,0.0027428,0.0016987,-0.047508,0.0020807,0.049164,0.023951,0.051979,0.033058,0.053229,0.034606,-0.0034241,0.0022178,0.004889,0.0045842,-0.026601,-0.0022045,0.029418,0.010184,-0.13315,-0.051947,0.43867,0.17366,0.35357,-0.063874,0.36332,0.14081,-0.015397,0.0089919,0.017592,0.013561,-0.045403,-0.0045289,0.048966,0.016242,0.005211,-0.030938,0.49623,0.090889,0.28334,0.10777,0.28628,0.12793,-0.0019152,-0.0014513,0.011225,0.0094089,-0.0085944,-0.00044056,0.0088065,0.00098498,0.016598,0.0058193,0.074236,0.013539,0.039072,0.0078114,0.041931,0.01478,0.00049571,0.001986,0.0019978,0.0024921,0.0078431,0.015686,0.031373,0.5098,0.058824,0.0078431,0.10196,0.019608,0.070588,0.41569,0.18824,0,0.062745,0,0.12941,0.027451,0.015686,0.35294,0,0.56471,0.75294,0.12549,0.75294,0.38431,0.25098,0,0.53333,0.26667,0.062745,0,0.066667,0.2549,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.1098,0.043137,0.83137,0.078431,0.89412,0.3098,0.066667,0.53333,0.094118,0.019608,0.70588,0.098039,0.59608,0.035294,0.07451,0.38824,0.2,0.70588,0.25098,0.32157,0,0.9098,0.0983,0.28554,0.28554,0.28554,0.056591,0.04288,0.0024617,0.01048,0.015364,0.10932,0.14889,0.27645,0.20345,0.15343,0.049733,0.03176,0.050701,0.068033,0.065935,0.28554,0.28554,0.28554,0.058724,0.059654,0.01231,0.02147,0.038697,0.10147,0.28264,0.28554,0.28554,0.18021,0.059966,0.039601,0.036639,0.062469,0.0078431,0.015686,0.031373,0.5098,0.058824,0.0078431,0.10196,0.019608,0.070588,0.41569,0.18824,0,0.062745,0,0.12941,0.027451,0.015686,0.35294,0,0.56471,0.75294,0.12549,0.75294,0.38431,0.25098,0,0.53333,0.26667,0.062745,0,0.066667,0.2549,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.1098,0.043137,0.83137,0.078431,0.89412,0.3098,0.066667,0.53333,0.094118,0.019608,0.70588,0.098039,0.59608,0.035294,0.07451,0.38824,0.2,0.70588,0.25098,0.32157,0,0.9098
1496,536,0,-0.0040304,0.00017474,0.0048471,0.002173,0.019097,-0.013914,0.089708,0.017537,0.021301,-0.011441,0.032642,0.022149,-0.00032112,4.7738e-05,0.0015472,0.0015871,-0.021933,0.00010955,0.025446,0.013569,0.060185,-0.047838,0.61066,0.087506,0.20695,-0.02785,0.20695,0.10052,0.00021625,-0.0015216,0.0097158,0.03309,-0.018581,0.0016643,0.024241,0.010663,0.080349,0.10393,0.60842,0.14874,0.1367,0.052138,0.2054,0.13906,0.011866,0.00012329,0.017285,0.015876,-0.002945,0.0011664,0.0047458,0.0022594,0.020022,0.0046711,0.082219,0.030442,0.018666,0.0071193,0.020995,0.012781,6.5782e-05,-1.5989e-05,0.0022436,0.00093039,0.0039216,0.019608,0.047059,0.53333,0.0039216,0.019608,0,0.027451,0.12549,0.2902,0,0.015686,0.094118,0.17647,0.1451,0.019608,0.015686,0.3451,0.0039216,0.87843,0.25098,0.12549,0.56471,0.13333,0.28235,0,0.50196,0.25098,0.31373,0,0.19216,0.2549,0.83137,0.18824,0.31765,0.65882,0.32549,0.37647,0,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89412,0.29804,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.035294,0.062745,0.88627,0.2,0.73725,0.25098,0.33725,0.13333,0.97255,0.053186,0.04019,0.067893,0.14692,0.26977,0.15139,0.1705,0.094509,0.058875,0.0052389,0.020093,0.092218,0.22723,0.30409,0.30409,0.12006,0.054765,0.0054776,0.056424,0.089779,0.11603,0.22108,0.26974,0.18898,0.10694,0.091731,0.1037,0.019604,0.090546,0.23881,0.30409,0.30409,0.30409,0.089133,0.06142,0.042998,0.0039216,0.019608,0.047059,0.53333,0.0039216,0.019608,0,0.027451,0.12549,0.2902,0,0.015686,0.094118,0.17647,0.1451,0.019608,0.015686,0.3451,0.0039216,0.87843,0.25098,0.12549,0.56471,0.13333,0.28235,0,0.50196,0.25098,0.31373,0,0.19216,0.2549,0.83137,0.18824,0.31765,0.65882,0.32549,0.37647,0,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89412,0.29804,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.035294,0.062745,0.88627,0.2,0.73725,0.25098,0.33725,0.13333,0.97255
1290,536,0,-0.0044092,0.00054171,0.0044983,0.0011047,0.032526,-0.015249,0.079976,0.024944,0.0060996,-0.00033159,0.012252,0.0030511,0.00051439,-0.00054383,0.00097469,0.00088326,-0.016943,-0.00035271,0.020119,0.0072637,0.15513,0.024461,0.59824,0.074764,0.043306,-0.14454,0.12759,0.1595,0.007267,-0.0037508,0.012416,0.0097868,-0.013288,0.0020497,0.014902,0.0060806,0.11702,-0.015222,0.62199,0.066346,-0.0078455,0.091896,0.23823,0.23588,0.015736,0.004871,0.017533,0.0071227,-0.00063353,-0.00020821,0.0011085,0.0011818,0.0083959,-0.0032064,0.094211,0.025232,0.021044,0.0017761,0.021973,0.0086195,0.00019045,-8.3292e-05,0.00056828,0.00073048,0.098039,0.054902,0.51765,0.55686,0.15294,0.36471,0.062745,0.71765,0.086275,0.98824,0.11765,0.019608,0.1098,0.73725,0.48235,0.65098,0.92941,0.82353,0.0039216,0.65882,0.31373,0.5098,0.89412,0.18824,0.34902,0.035294,0.53333,0,0.47451,0.31373,0.10196,0.41176,0.96078,0.12549,0.31765,0.18824,0.34118,0.25882,0.50196,0.37647,0.94118,0.33333,0.094118,0.11765,0.26667,0.52549,0.75294,0.42353,0.6,0.15686,0.37255,0.019608,0.94118,0.11373,0.61569,0.28627,0.070588,0.94902,0.16863,0.73725,0.32157,0.023529,0.0078431,0.97255,0.061344,0.07578,0.096419,0.10848,0.26978,0.088211,0.062737,0.088898,0.10046,0.016436,0.015325,0.026744,0.28203,0.33594,0.33594,0.040799,0.027837,0.015458,0.13634,0.11411,0.17495,0.11538,0.22686,0.1575,0.116,0.17067,0.15364,0.019854,0.010397,0.044322,0.32853,0.33594,0.33594,0.039889,0.031003,0.033639,0.098039,0.054902,0.51765,0.55686,0.15294,0.36471,0.062745,0.71765,0.086275,0.98824,0.11765,0.019608,0.1098,0.73725,0.48235,0.65098,0.92941,0.82353,0.0039216,0.65882,0.31373,0.5098,0.89412,0.18824,0.34902,0.035294,0.53333,0,0.47451,0.31373,0.10196,0.41176,0.96078,0.12549,0.31765,0.18824,0.34118,0.25882,0.50196,0.37647,0.94118,0.33333,0.094118,0.11765,0.26667,0.52549,0.75294,0.42353,0.6,0.15686,0.37255,0.019608,0.94118,0.11373,0.61569,0.28627,0.070588,0.94902,0.16863,0.73725,0.32157,0.023529,0.0078431,0.97255
282,542,0,-0.013091,0.0012962,0.013091,0.0030923,-0.0038612,0.0017439,0.059574,0.015557,0.061007,-0.010612,0.061007,0.01944,0.0035336,0.00041922,0.0040641,0.0008036,-0.10514,-0.0017419,0.10535,0.013872,0.066936,0.059718,0.36919,0.16752,0.3731,0.10877,0.37657,0.14613,0.023839,-0.0018379,0.024872,0.020746,-0.087111,-0.0047729,0.089264,0.023774,0.064745,0.029702,0.37675,0.21314,0.28658,-0.084715,0.29585,0.28723,0.025039,0.00013715,0.027737,0.021384,-0.011959,-0.0009279,0.01221,0.0023927,0.0069978,0.0090729,0.052485,0.019381,0.042335,0.0062915,0.042944,0.016043,0.0028516,0.00036641,0.0032371,0.0018449,0.0039216,0.027451,0.015686,0.51765,0.13333,0.019608,0.1098,0.21569,0.078431,0.36078,0.07451,0.019608,0.094118,0.17255,0.098039,0.023529,0.05098,0.3451,0.25098,0.62745,0.81569,0.12549,0.75294,0.63529,0.3451,0.12549,0.51765,0.25098,0.062745,0.56471,0.098039,0.2549,0.32941,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.28235,0.43922,0.078431,0.094118,0.18039,0.76863,0.14118,0.89412,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.031373,0.07451,0.38824,0.2,0.70588,0.25098,0.090196,0.12549,0.91765,0.075995,0.10524,0.13053,0.1161,0.26051,0.26051,0.15731,0.10937,0.05791,0.21277,0.095338,0.068382,0.11478,0.23285,0.26051,0.2492,0.15858,0.12379,0.071845,0.13856,0.12116,0.17601,0.26051,0.26051,0.11136,0.12005,0.046509,0.10944,0.12863,0.10722,0.1451,0.26051,0.2579,0.1723,0.12421,0.068451,0.0039216,0.027451,0.015686,0.51765,0.13333,0.019608,0.1098,0.21569,0.078431,0.36078,0.07451,0.019608,0.094118,0.17255,0.098039,0.023529,0.05098,0.3451,0.25098,0.62745,0.81569,0.12549,0.75294,0.63529,0.3451,0.12549,0.51765,0.25098,0.062745,0.56471,0.098039,0.2549,0.32941,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.28235,0.43922,0.078431,0.094118,0.18039,0.76863,0.14118,0.89412,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.031373,0.07451,0.38824,0.2,0.70588,0.25098,0.090196,0.12549,0.91765
1473,542,0,-0.0031004,0.00070041,0.0049149,0.0023084,-0.0052029,-0.0034306,0.085636,0.013289,0.033613,0.0045384,0.043428,0.022495,0.00019755,-0.0019825,0.0029486,0.0039925,-0.018532,0.0016081,0.027121,0.015428,-0.09649,0.0094739,0.4992,0.093113,0.23893,-0.017977,0.31777,0.12935,-0.025693,0.0052062,0.050833,0.042475,-0.00735,-0.0037292,0.0176,0.017127,-0.11435,0.031674,0.54223,0.11411,0.29011,0.031137,0.32851,0.12759,-0.010247,0.013692,0.02071,0.020283,-0.00047195,-0.00035348,0.0025838,0.0018651,-0.010372,0.00046157,0.071445,0.01558,0.031682,-0.0052938,0.035046,0.0087933,0.00060507,-0.0001422,0.0018414,0.0013516,0.0039216,0.019608,0.047059,0.062745,0.50196,0.56471,0.023529,0,0.12549,0.0078431,0.011765,0.0078431,0.50196,0.38039,0.12549,0.011765,0.047059,0.043137,0,0.64314,0.78431,0.12941,0.25882,0.75294,0.25098,0.062745,0.56471,0.26667,0,0,0.50588,0,0.87059,0.062745,0.2549,0.12549,0.07451,0.031373,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83529,0.4549,0.90588,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.36471,0.59608,0.035294,0.07451,0.82745,0.2,0.7098,0.25098,0.32549,0,0.91765,0.019808,0.043213,0.087371,0.29831,0.29831,0.27154,0.12112,0.047313,0.049407,0.030302,0.058768,0.08401,0.29192,0.29831,0.15292,0.13858,0.019695,0.024847,0.017128,0.028283,0.074435,0.29144,0.29831,0.29831,0.11535,0.018228,0.013047,0.050525,0.047677,0.096849,0.21349,0.29831,0.21204,0.09169,0.05192,0.040472,0.0039216,0.019608,0.047059,0.062745,0.50196,0.56471,0.023529,0,0.12549,0.0078431,0.011765,0.0078431,0.50196,0.38039,0.12549,0.011765,0.047059,0.043137,0,0.64314,0.78431,0.12941,0.25882,0.75294,0.25098,0.062745,0.56471,0.26667,0,0,0.50588,0,0.87059,0.062745,0.2549,0.12549,0.07451,0.031373,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83529,0.4549,0.90588,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.36471,0.59608,0.035294,0.07451,0.82745,0.2,0.7098,0.25098,0.32549,0,0.91765
205,555,0,-0.017838,0.0041972,0.017838,0.0047069,0.026081,-0.0079649,0.035969,0.026808,0.053043,-0.013828,0.061915,0.017525,0.002137,3.139e-06,0.0036438,0.0036766,-0.12806,-0.0044493,0.12814,0.033245,0.21474,-0.03034,0.31839,0.15044,0.38579,0.045047,0.38579,0.10028,-0.0043368,-0.0035101,0.011815,0.011599,-0.11773,0.0077265,0.11773,0.026685,0.13453,0.068936,0.29253,0.21385,0.3452,-0.049769,0.3452,0.19548,0.013332,-0.0065708,0.01647,0.014291,-0.014551,0.0028927,0.014552,0.0034149,-0.0093895,0.0026374,0.025742,0.026631,0.065963,-0.011874,0.066073,0.034541,0.0014327,-0.0025588,0.0026307,0.004679,0.031373,0.027451,0.047059,0.53333,0.14902,0.082353,0.062745,0.21569,0.14118,0.83137,0.090196,0.015686,0.094118,0.20392,0.22353,0.027451,0.047059,0.36863,0.0039216,0.87843,0.75294,0.18824,0.75294,0.19608,0.28235,0.094118,0.51765,0.25098,0.31373,0,0.066667,0.28627,0.83137,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.11373,0.094118,0.054902,0.83137,0.078431,0.87843,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.94902,0.2,0.73725,0.31373,0.34118,0.12549,0.98039,0.17543,0.13725,0.0669,0.15016,0.24469,0.21932,0.13477,0.18928,0.18438,0.060324,0.057813,0.10392,0.24395,0.24469,0.24237,0.18876,0.19825,0.043581,0.1377,0.086132,0.10782,0.17728,0.24469,0.24469,0.090149,0.1101,0.10616,0.031664,0.07086,0.12188,0.21618,0.24469,0.24469,0.18699,0.099649,0.041381,0.031373,0.027451,0.047059,0.53333,0.14902,0.082353,0.062745,0.21569,0.14118,0.83137,0.090196,0.015686,0.094118,0.20392,0.22353,0.027451,0.047059,0.36863,0.0039216,0.87843,0.75294,0.18824,0.75294,0.19608,0.28235,0.094118,0.51765,0.25098,0.31373,0,0.066667,0.28627,0.83137,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.11373,0.094118,0.054902,0.83137,0.078431,0.87843,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.94902,0.2,0.73725,0.31373,0.34118,0.12549,0.98039
174,559,0,-0.012571,-0.0022789,0.012635,0.0031384,-0.0025528,-0.012601,0.053019,0.017151,0.05067,0.0040261,0.05067,0.0095088,0.003632,-0.0012038,0.0048974,0.0017071,-0.11209,-0.0040916,0.11264,0.017599,-0.0074963,0.038873,0.34022,0.1561,0.38089,0.02395,0.38089,0.29136,0.01725,0.003849,0.02189,0.028021,-0.11491,-0.0045091,0.11499,0.022278,0.16329,0.041201,0.46401,0.14913,0.19526,0.037252,0.26699,0.16691,-0.011541,-0.047035,0.035572,0.066888,-0.014638,-0.00087088,0.01497,0.0016055,0.024698,-0.00029017,0.046697,0.02176,0.029424,0.020504,0.03657,0.022826,0.0034089,0.0098355,0.0037828,0.0098355,0.011765,0.019608,0.031373,0.59608,0.0078431,0.027451,0.1098,0.011765,0.14118,0.27451,0.035294,0,0.094118,0.67451,0.19216,0.027451,0.51765,0.47059,0,0.89412,0.062745,0.6902,0.81569,0.13725,0.3451,0.14118,0.51765,0,0.062745,0.56471,0.078431,0.0039216,0.76078,0.18824,0.32549,0.65882,0.0078431,0.40784,0.50196,0.28235,0.18824,0.21961,0.1098,0.16863,0.83137,0.078431,0.89412,0.30588,0.098039,0.53333,0.094118,0.019608,0.31373,0.11373,0.61176,0,0.098039,0.88627,0.2,0.73725,0.25098,0.82353,0.031373,0.91765,0.019228,0.070377,0.071117,0.21872,0.25881,0.25881,0.16825,0.080264,0.0024991,0.073381,0.10968,0.11337,0.25881,0.25881,0.20355,0.14251,0.089684,0.065361,0.051773,0.10582,0.10664,0.18646,0.25881,0.25881,0.17124,0.12272,0.02193,0.091607,0.15454,0.10949,0.12832,0.18996,0.25881,0.24369,0.25881,0.0759,0.011765,0.019608,0.031373,0.59608,0.0078431,0.027451,0.1098,0.011765,0.14118,0.27451,0.035294,0,0.094118,0.67451,0.19216,0.027451,0.51765,0.47059,0,0.89412,0.062745,0.6902,0.81569,0.13725,0.3451,0.14118,0.51765,0,0.062745,0.56471,0.078431,0.0039216,0.76078,0.18824,0.32549,0.65882,0.0078431,0.40784,0.50196,0.28235,0.18824,0.21961,0.1098,0.16863,0.83137,0.078431,0.89412,0.30588,0.098039,0.53333,0.094118,0.019608,0.31373,0.11373,0.61176,0,0.098039,0.88627,0.2,0.73725,0.25098,0.82353,0.031373,0.91765
