X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1025,484,0,-0.0025912,0.0024366,0.0060854,0.0036075,-0.03232,-0.008827,0.051321,0.031536,0.043189,-0.0082524,0.062064,0.018306,0.00098731,-0.0001596,0.0017895,0.0017203,-0.037737,0.0051242,0.047917,0.016174,-0.22345,0.038264,0.33424,0.1709,0.27166,0.036932,0.40367,0.13252,0.013403,-0.0061124,0.016098,0.018959,-0.027767,0.00040056,0.031494,0.018063,-0.26987,0.028693,0.31136,0.23192,0.2622,-0.010404,0.41395,0.21802,0.0041005,0.0060908,0.013993,0.015397,-0.0036434,-0.00026998,0.0046255,0.0019222,-0.055704,-0.040989,0.056079,0.060892,0.05917,-0.03009,0.061799,0.040017,0.0010949,0.00020156,0.0030758,0.0017743,0,0.011765,0.031373,0.3451,0,0.31373,0.14118,0.14902,0.0039216,0.60392,0.40784,0.51765,0.062745,0.51765,0.0039216,0.63529,0.05098,0.031373,0.50588,0.81176,0.0078431,0.18824,0.39216,0.57647,0.28627,0.027451,0.52549,0.50196,0.0039216,0.51765,0.12549,0,0.47059,0.070588,0.88235,0.62745,0.11373,0.031373,0.25098,0.12549,0.43922,0.12549,0.6902,0.1451,0.21176,0.70588,0.15294,0.43137,0.10588,0.15686,0.17255,0.32157,0.81569,0.11373,0.43922,0.094118,0.52941,0.76471,0.011765,0.83529,0.2549,0.44706,0.2549,0.88627,0.096895,0.081746,0.14588,0.14483,0.23927,0.23927,0.23727,0.12135,0.064329,0.10572,0.097283,0.10249,0.18984,0.23927,0.23927,0.23445,0.094991,0.084507,0.071893,0.072718,0.17666,0.16839,0.23927,0.23927,0.22106,0.14307,0.081134,0.034518,0.09099,0.11834,0.22764,0.23927,0.23927,0.18668,0.11319,0.0361,0,0.011765,0.031373,0.3451,0,0.31373,0.14118,0.14902,0.0039216,0.60392,0.40784,0.51765,0.062745,0.51765,0.0039216,0.63529,0.05098,0.031373,0.50588,0.81176,0.0078431,0.18824,0.39216,0.57647,0.28627,0.027451,0.52549,0.50196,0.0039216,0.51765,0.12549,0,0.47059,0.070588,0.88235,0.62745,0.11373,0.031373,0.25098,0.12549,0.43922,0.12549,0.6902,0.1451,0.21176,0.70588,0.15294,0.43137,0.10588,0.15686,0.17255,0.32157,0.81569,0.11373,0.43922,0.094118,0.52941,0.76471,0.011765,0.83529,0.2549,0.44706,0.2549,0.88627
1271,492,0,-0.0028784,0.0027582,0.0081857,0.0066245,-0.0087906,0.0090154,0.094807,0.034419,0.031137,0.01757,0.056142,0.073713,-0.0011616,0.0044847,0.003675,0.0079828,0.019145,-0.021531,0.056516,0.051461,-0.15643,0.039138,0.35227,0.28317,0.16862,-0.053343,0.27622,0.34476,-0.017496,-0.0083447,0.055228,0.028073,-0.0088766,0.0099392,0.052591,0.035025,-0.045297,0.034315,0.42051,0.3202,0.12047,-0.016878,0.35719,0.26037,-0.015803,0.0033784,0.05152,0.042399,-0.0031239,0.0012509,0.0057373,0.0060986,0.0066239,-0.00026535,0.040221,0.043085,-0.0066807,0.029073,0.049371,0.056488,-0.0013451,-0.0052865,0.010797,0.0080944,0.51373,0.81176,0.61176,0.30588,0.16078,0.60392,0.83137,0.054902,0.22745,0.098039,0.14118,0.78824,0.18039,0.45098,0.42353,0.6,0.43137,0.63529,0.64314,0.6,0.76863,0.43137,0.41176,0.45098,0.38824,0.57647,0.2549,0.46275,0.24706,0.12941,0.50588,0.39216,0.62353,0.94902,0.31373,0.18824,0.45098,0.54118,0.72941,0.62745,0.96863,0.7451,0.16471,0.27843,0.94118,0.34118,0.96078,0.3098,0.69412,0.95294,0.1098,0.015686,0.95686,0.019608,0.85882,0.53725,0.090196,0.82745,0.71373,0.67843,0.31373,0.46667,0.52941,0.35686,0.22312,0.089396,0.08157,0.16547,0.20026,0.10071,0.078994,0.13598,0.22312,0.22312,0.1254,0.11737,0.20832,0.22312,0.11462,0.09693,0.15482,0.22312,0.21552,0.09128,0.09006,0.14268,0.22312,0.14753,0.1458,0.17875,0.22312,0.18923,0.153,0.13684,0.11062,0.22312,0.19357,0.12614,0.11743,0.22312,0.51373,0.81176,0.61176,0.30588,0.16078,0.60392,0.83137,0.054902,0.22745,0.098039,0.14118,0.78824,0.18039,0.45098,0.42353,0.6,0.43137,0.63529,0.64314,0.6,0.76863,0.43137,0.41176,0.45098,0.38824,0.57647,0.2549,0.46275,0.24706,0.12941,0.50588,0.39216,0.62353,0.94902,0.31373,0.18824,0.45098,0.54118,0.72941,0.62745,0.96863,0.7451,0.16471,0.27843,0.94118,0.34118,0.96078,0.3098,0.69412,0.95294,0.1098,0.015686,0.95686,0.019608,0.85882,0.53725,0.090196,0.82745,0.71373,0.67843,0.31373,0.46667,0.52941,0.35686
941,494,0,-0.002461,0.00035055,0.0026783,0.0017676,-0.020217,-0.011115,0.053474,0.021256,0.02675,0.0071652,0.037019,0.021475,-0.0006553,0.0020121,0.0064588,0.0030145,-0.033242,-0.014542,0.036494,0.016492,-0.12773,-0.097185,0.37547,0.23894,0.38984,-0.0025328,0.39766,0.16643,-0.015586,0.0039288,0.021597,0.0087437,-0.065778,-0.0096018,0.067438,0.012362,0.06363,0.11244,0.28503,0.19967,0.31156,0.0535,0.37732,0.15706,-0.012398,0.0034002,0.01849,0.016256,-0.0091222,-0.0014481,0.0093904,0.0016031,-0.0019417,-0.0069395,0.032955,0.029825,0.068076,0.027754,0.069279,0.032341,-0.0014876,0.00060422,0.001937,0.0020037,0.0078431,0.0039216,0.031373,0.61176,0,0,0.094118,0.027451,0,0.0078431,0.019608,0.51765,0.062745,0.12549,0.015686,0.0078431,0.047059,0.094118,0,0.75686,0.0078431,0.12549,0.75294,0.011765,0.28235,0,0.50196,0.28235,0,0.12549,0.062745,0.25098,0.81569,0.18824,0.062745,0.65882,0.011765,0.28235,0,0.25098,0.062745,0.54118,0.1098,0.039216,0.6902,0.078431,0.88235,0.30588,0.066667,0.65882,0.094118,0.019608,0.18824,0.094118,0.58039,0.031373,0.066667,0.38824,0.2,0.72157,0.25098,0.32157,0.13333,0.92157,0.046591,0.035478,0.047381,0.13694,0.23879,0.2449,0.2449,0.17812,0.061909,0.10119,0.1285,0.10275,0.1898,0.2449,0.2058,0.24011,0.19164,0.11212,0.017881,0.043277,0.082167,0.22552,0.2449,0.2449,0.21028,0.10931,0.059425,0.018505,0.099252,0.12194,0.2449,0.2449,0.2449,0.17512,0.055612,0.047312,0.0078431,0.0039216,0.031373,0.61176,0,0,0.094118,0.027451,0,0.0078431,0.019608,0.51765,0.062745,0.12549,0.015686,0.0078431,0.047059,0.094118,0,0.75686,0.0078431,0.12549,0.75294,0.011765,0.28235,0,0.50196,0.28235,0,0.12549,0.062745,0.25098,0.81569,0.18824,0.062745,0.65882,0.011765,0.28235,0,0.25098,0.062745,0.54118,0.1098,0.039216,0.6902,0.078431,0.88235,0.30588,0.066667,0.65882,0.094118,0.019608,0.18824,0.094118,0.58039,0.031373,0.066667,0.38824,0.2,0.72157,0.25098,0.32157,0.13333,0.92157
1156,500,0,-0.0018245,-0.001834,0.0028631,0.0026612,-0.028193,-0.00099857,0.043382,0.01495,0.044169,-0.0018401,0.05288,0.015723,0.0010597,0.0012653,0.0018259,0.0031879,-0.0052412,-0.0018857,0.015759,0.015672,-0.2029,-0.10232,0.26105,0.22499,0.33225,-0.042003,0.34632,0.14884,0.0080583,0.0010983,0.0183,0.01522,-0.0016877,0.0098321,0.018361,0.02069,-0.26984,0.10204,0.30406,0.24701,0.34514,0.0014296,0.39078,0.21097,0.01745,1.0703e-05,0.035267,0.013379,0.00081015,-0.00054374,0.0019549,0.0027207,-0.039283,-0.00028617,0.041143,0.031107,0.051622,0.0047494,0.056154,0.023488,0.0013094,-0.00058819,0.0028184,0.0028425,0.0078431,0.0078431,0,0.0078431,0.035294,0.50196,0.015686,0.0039216,0.0078431,0.0078431,0.0078431,0,0,0.019608,0.0039216,0.0039216,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.035294,0.25098,0.25098,0,0,0.25098,0,0,0.50588,0.25098,0.082353,0.18824,0.32157,0.12549,0.16078,0.031373,0,0,0.14118,0,0,0.035294,0.26667,0.26667,0.51765,0.30196,0.062745,0.40784,0.031373,0,0.21176,0,0.3451,0.035294,0.0078431,0.011765,0.070588,0.58039,0,0.32549,0.37647,0.28235,0.10395,0.11189,0.1327,0.15286,0.23225,0.21144,0.14232,0.21456,0.18226,0.046269,0.1384,0.099763,0.19371,0.23225,0.21861,0.14647,0.16675,0.12912,0.16119,0.15615,0.090229,0.15796,0.23225,0.23225,0.14614,0.18594,0.15764,0.12109,0.077013,0.081726,0.15807,0.23225,0.23225,0.20383,0.124,0.10924,0.0078431,0.0078431,0,0.0078431,0.035294,0.50196,0.015686,0.0039216,0.0078431,0.0078431,0.0078431,0,0,0.019608,0.0039216,0.0039216,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.035294,0.25098,0.25098,0,0,0.25098,0,0,0.50588,0.25098,0.082353,0.18824,0.32157,0.12549,0.16078,0.031373,0,0,0.14118,0,0,0.035294,0.26667,0.26667,0.51765,0.30196,0.062745,0.40784,0.031373,0,0.21176,0,0.3451,0.035294,0.0078431,0.011765,0.070588,0.58039,0,0.32549,0.37647,0.28235
1473,500,1,0.0017129,-0.0023363,0.0036508,0.0034421,-0.063246,0.0022467,0.068451,0.020349,0.038721,-0.0057359,0.064173,0.02569,0.0016008,-9.0816e-05,0.0020266,0.0024593,0.0094002,-0.0013869,0.035939,0.036616,-0.20313,-0.26203,0.21907,0.29376,0.25361,-0.0027205,0.32876,0.17092,0.01641,0.0026904,0.025008,0.01975,-0.019103,0.025246,0.021438,0.026197,-0.24647,0.14338,0.26899,0.28381,0.32062,0.011928,0.36936,0.20083,0.016152,0.0050102,0.019484,0.019835,-0.00029945,-0.0017947,0.0014873,0.0034719,-0.060578,0.0056979,0.067715,0.026104,0.058197,0.003892,0.069864,0.016868,0.0021345,-0.0011659,0.0039185,0.0020885,0.27059,0.023529,0,0.5098,0.75686,0.0078431,0.027451,0.55686,0.14118,0.25098,0,0.14902,0,0.56078,0.63922,0.019608,0.25882,0.20392,0.50588,0.015686,0.25098,0.5098,0.094118,0.12549,0.070588,0.50196,0.094118,0.0039216,0.57255,0.031373,0,0.0039216,0.12549,0.019608,0.070588,0.69804,0,0,0.019608,0.047059,0.015686,0,0.047059,0.50196,0.015686,0.3451,0.25098,0.75294,0,0.14118,0.31373,0.062745,0.011765,0.039216,0.51765,0.5098,0.59608,0.15686,0,0.078431,0.047059,0.26667,0.18824,0.25098,0.12467,0.14597,0.2435,0.2435,0.19638,0.13487,0.1688,0.073807,0.095314,0.2435,0.20762,0.19168,0.088048,0.085686,0.14071,0.17945,0.1959,0.1703,0.082535,0.10828,0.2435,0.2435,0.23398,0.087322,0.075547,0.066955,0.087065,0.1818,0.13214,0.17753,0.17662,0.18459,0.14767,0.19662,0.12906,0.1717,0.27059,0.023529,0,0.5098,0.75686,0.0078431,0.027451,0.55686,0.14118,0.25098,0,0.14902,0,0.56078,0.63922,0.019608,0.25882,0.20392,0.50588,0.015686,0.25098,0.5098,0.094118,0.12549,0.070588,0.50196,0.094118,0.0039216,0.57255,0.031373,0,0.0039216,0.12549,0.019608,0.070588,0.69804,0,0,0.019608,0.047059,0.015686,0,0.047059,0.50196,0.015686,0.3451,0.25098,0.75294,0,0.14118,0.31373,0.062745,0.011765,0.039216,0.51765,0.5098,0.59608,0.15686,0,0.078431,0.047059,0.26667,0.18824,0.25098
1132,502,0,-0.0041618,-0.00044121,0.0069522,0.0039595,0.0018239,0.00047331,0.086046,0.019594,0.019364,-0.0083283,0.049149,0.048983,-0.00043551,-0.00016248,0.0042616,0.0046416,-0.004162,0.0048,0.014658,0.029647,-0.11373,0.0063969,0.42839,0.26933,0.19597,0.034493,0.23541,0.21606,-0.0037867,0.0016985,0.022583,0.031983,-0.0060923,-0.0068507,0.018682,0.021579,-0.23592,0.013613,0.4707,0.13328,0.29811,-0.037472,0.34421,0.22487,-0.020266,-0.00016639,0.039256,0.021951,0.00058154,0.00017353,0.0028326,0.0047293,-0.047611,0.0080616,0.065566,0.020726,0.056804,-0.0049304,0.058441,0.042292,-0.0025024,-0.0011298,0.0039514,0.0056403,0.011765,0,0.031373,0.5098,0.28627,0.60392,0.023529,0.0078431,0.19608,0.0078431,0.054902,0.26667,0.56471,0.20784,0.17255,0,0.015686,0.16863,0,0.56471,0.75294,0.1451,0.25098,0.76471,0.25098,0,0.53333,0.26667,0,0.50196,0.50588,0.2549,0.62353,0.18824,0.26275,0.12549,0.48235,0.2902,0.53333,0.40784,0.94118,0.1098,0.094118,0.035294,0.83137,0.33725,0.96471,0.3098,0.56863,0.78431,0.031373,0.019608,0.70588,0.30196,0.34902,0.53725,0.090196,0.32549,0.21176,0.70588,0,0.32549,0.25098,0.78431,0.22543,0.12949,0.058541,0.11153,0.23242,0.18373,0.043153,0.19167,0.22595,0.050125,0.12993,0.07328,0.23242,0.23242,0.23242,0.18677,0.16276,0.1193,0.16199,0.11649,0.093829,0.15983,0.23242,0.20672,0.085767,0.1313,0.15128,0.062054,0.049839,0.085138,0.23242,0.23242,0.23242,0.23242,0.15043,0.077452,0.011765,0,0.031373,0.5098,0.28627,0.60392,0.023529,0.0078431,0.19608,0.0078431,0.054902,0.26667,0.56471,0.20784,0.17255,0,0.015686,0.16863,0,0.56471,0.75294,0.1451,0.25098,0.76471,0.25098,0,0.53333,0.26667,0,0.50196,0.50588,0.2549,0.62353,0.18824,0.26275,0.12549,0.48235,0.2902,0.53333,0.40784,0.94118,0.1098,0.094118,0.035294,0.83137,0.33725,0.96471,0.3098,0.56863,0.78431,0.031373,0.019608,0.70588,0.30196,0.34902,0.53725,0.090196,0.32549,0.21176,0.70588,0,0.32549,0.25098,0.78431
861,509,0,-0.0047484,-8.7026e-05,0.0053467,0.0028486,-0.0052159,0.0090663,0.045156,0.031803,0.014797,0.027009,0.037169,0.037097,0.0083631,-0.0011287,0.0089679,0.0018863,-0.035318,0.0030579,0.039623,0.027771,-0.010253,0.010953,0.53157,0.21561,0.099452,-0.051711,0.2101,0.24675,0.057382,-0.013915,0.058562,0.031557,-0.012902,-0.0013116,0.020739,0.020823,-0.11368,-0.024085,0.41647,0.21758,0.11711,-0.052485,0.34466,0.37112,0.030352,0.0019271,0.037345,0.021739,-0.0010042,0.00014356,0.0017076,0.0014549,-0.069093,0.00067568,0.071743,0.024603,0.073667,-0.0050644,0.074184,0.043757,-0.00039667,0.0011849,0.0043659,0.0030809,0.13333,0.5098,0,0.51373,0.54118,0.61176,0.5098,0.0039216,0.43137,0.26667,0.086275,0.27451,0.74118,0.24706,0.34902,0.078431,0.33725,0.070588,0,0.62745,0.75294,0.25882,0.60784,0.39216,0.3451,0.58039,0.1098,0.15686,0.65098,0.60392,0.10588,0,0.58431,0.92549,0.26275,0.062745,0.28235,0.0078431,0.15686,0.039216,0.64706,0.066667,0,0.50588,0.015686,0.76863,0.48627,0.0039216,0.56863,0.28235,0.50588,0.031373,0.21176,0.0039216,0.51373,0.23137,0.15686,0.37647,0,0.20392,0.25098,0.28627,0.15686,0.3451,0.17829,0.10797,0.14992,0.1494,0.17222,0.080529,0.11103,0.15674,0.17007,0.21402,0.084579,0.13808,0.24313,0.24313,0.24313,0.17733,0.066458,0.099069,0.1798,0.080452,0.14711,0.15897,0.24313,0.18486,0.12636,0.19178,0.24313,0.1226,0.046793,0.10694,0.10248,0.24313,0.24313,0.18642,0.090007,0.15381,0.13333,0.5098,0,0.51373,0.54118,0.61176,0.5098,0.0039216,0.43137,0.26667,0.086275,0.27451,0.74118,0.24706,0.34902,0.078431,0.33725,0.070588,0,0.62745,0.75294,0.25882,0.60784,0.39216,0.3451,0.58039,0.1098,0.15686,0.65098,0.60392,0.10588,0,0.58431,0.92549,0.26275,0.062745,0.28235,0.0078431,0.15686,0.039216,0.64706,0.066667,0,0.50588,0.015686,0.76863,0.48627,0.0039216,0.56863,0.28235,0.50588,0.031373,0.21176,0.0039216,0.51373,0.23137,0.15686,0.37647,0,0.20392,0.25098,0.28627,0.15686,0.3451
1353,509,0,-0.006542,0.0035468,0.0074412,0.0040458,0.024647,-0.00095736,0.048996,0.034477,0.012006,-0.0053072,0.046519,0.028496,-0.0072435,-0.0055845,0.0090424,0.0068202,-0.030364,-0.0014136,0.038488,0.015072,0.13779,-0.14811,0.44599,0.2536,-0.097636,-0.10234,0.28867,0.30509,0.034968,0.041451,0.051622,0.053592,-0.016923,0.0031191,0.03671,0.025243,0.061329,0.10911,0.54518,0.19408,0.1517,0.14891,0.17665,0.20836,0.0011317,-0.003954,0.034623,0.018822,0.00091978,0.0009284,0.0045238,0.0036295,-0.006546,0.0019286,0.061214,0.019815,0.02181,-0.016128,0.026726,0.027303,0.00037786,-0.0015891,0.0022037,0.0026701,0.79216,0.023529,0,0.51373,0.79608,0.55294,0.039216,0.50588,0.047059,0.41961,0.16471,0.027451,0.56471,0.28235,0.47451,0.1451,0.39216,0.34902,0.019608,0.89412,0.28235,0.62745,0.50196,0.18824,0.039216,0.031373,0.65882,0,0.56471,0.0078431,0.19216,0.066667,0.43922,0.14118,0.31373,0.72157,0.32549,0.38431,0.50196,0.75294,0.82353,0.32941,0.1098,0.054902,0.25098,0.023529,0.78431,0.32941,0.53725,0.05098,0.062745,0.019608,0.32157,0.12157,0.55294,0.28627,0.062745,0.43922,0.2,0.73725,0.29804,0.33725,0.12549,0.69412,0.23706,0.20284,0.11695,0.23706,0.18584,0.10792,0.12525,0.094129,0.14907,0.11194,0.098825,0.10957,0.23706,0.23706,0.19743,0.17779,0.12803,0.091023,0.23706,0.23464,0.092726,0.23512,0.14216,0.072756,0.077049,0.10719,0.18297,0.13253,0.18147,0.1413,0.23706,0.23706,0.15959,0.16072,0.079577,0.076317,0.79216,0.023529,0,0.51373,0.79608,0.55294,0.039216,0.50588,0.047059,0.41961,0.16471,0.027451,0.56471,0.28235,0.47451,0.1451,0.39216,0.34902,0.019608,0.89412,0.28235,0.62745,0.50196,0.18824,0.039216,0.031373,0.65882,0,0.56471,0.0078431,0.19216,0.066667,0.43922,0.14118,0.31373,0.72157,0.32549,0.38431,0.50196,0.75294,0.82353,0.32941,0.1098,0.054902,0.25098,0.023529,0.78431,0.32941,0.53725,0.05098,0.062745,0.019608,0.32157,0.12157,0.55294,0.28627,0.062745,0.43922,0.2,0.73725,0.29804,0.33725,0.12549,0.69412
1107,510,0,0.00012559,-0.0019386,0.0020755,0.0044859,-0.035538,-0.012816,0.037441,0.022595,0.029039,0.0013453,0.032425,0.017434,0.0016791,0.0007196,0.0028247,0.0018779,-0.0071094,0.0059522,0.017608,0.018927,-0.28368,0.020969,0.31564,0.20441,0.28725,0.052752,0.31797,0.25811,-0.0045216,0.0013769,0.019912,0.027256,-0.0067426,-0.00068395,0.015508,0.02203,-0.32679,-0.039683,0.3633,0.18433,0.29475,-0.059716,0.29993,0.23499,0.0027,-0.011115,0.013267,0.018932,-0.0019188,-0.00039794,0.0030119,0.0019501,-0.035077,-0.010546,0.042794,0.02241,0.027218,-0.0035845,0.033529,0.013093,0.0013408,0.0012347,0.0023198,0.0020984,0.015686,0.011765,0.50588,0.59608,0,0.26275,0.12549,0.40392,0,0.5098,0.29412,0.015686,0.31373,0.51765,0.6,0.13333,0,0.031373,0.75686,0.27451,0.0078431,0.62745,0.26667,0.51373,0.094118,0,0.51765,0.50196,0,0.51765,0.094118,0,0.37647,0.070588,0.38039,0.65882,0,0.41569,0,0,0.12549,0.12549,0.078431,0.14902,0.14902,0.64314,0.011765,0.93333,0.10588,0.15686,0.16078,0.32157,0.07451,0.094118,0.062745,0.094118,0.50588,0.38824,0.043137,0.94118,0.28235,0.38431,0.26275,0.38431,0.14242,0.13175,0.12368,0.16339,0.23428,0.14174,0.19689,0.15991,0.16112,0.19877,0.10524,0.096832,0.19855,0.23428,0.21519,0.1325,0.19845,0.15828,0.10534,0.10838,0.15574,0.15618,0.23428,0.22071,0.15915,0.18257,0.1203,0.095906,0.073729,0.1051,0.16988,0.23428,0.23428,0.15934,0.15978,0.095175,0.015686,0.011765,0.50588,0.59608,0,0.26275,0.12549,0.40392,0,0.5098,0.29412,0.015686,0.31373,0.51765,0.6,0.13333,0,0.031373,0.75686,0.27451,0.0078431,0.62745,0.26667,0.51373,0.094118,0,0.51765,0.50196,0,0.51765,0.094118,0,0.37647,0.070588,0.38039,0.65882,0,0.41569,0,0,0.12549,0.12549,0.078431,0.14902,0.14902,0.64314,0.011765,0.93333,0.10588,0.15686,0.16078,0.32157,0.07451,0.094118,0.062745,0.094118,0.50588,0.38824,0.043137,0.94118,0.28235,0.38431,0.26275,0.38431
1383,512,0,-0.00034281,-0.00087831,0.003772,0.0028429,-0.040412,-0.0013727,0.11254,0.03386,0.054011,-0.0011494,0.056993,0.024493,-0.003357,-0.0009322,0.00602,0.0023645,0.0028975,0.0045806,0.0073811,0.01416,-0.26385,0.12113,0.30977,0.25492,0.29432,-0.007736,0.38159,0.20981,9.3885e-05,-0.0011814,0.0308,0.024149,-0.0020528,-0.0017482,0.02538,0.022293,-0.21498,-0.13041,0.3134,0.24778,0.25673,0.018107,0.35866,0.12031,0.019671,0.0032348,0.027089,0.018089,-0.0019358,-0.0015057,0.003619,0.003158,-0.040129,-0.021052,0.070031,0.042189,0.063123,-0.002725,0.074212,0.035385,-0.0003339,0.00076096,0.0045555,0.0042939,0.011765,0.58039,0,0.0078431,0.56078,0.50196,0.51765,0,0.13333,0.25098,0.023529,0.2549,0.65882,0.11373,0.12549,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.0078431,0.098039,0.38039,0.38431,0.062745,0.28235,0.2902,0.69804,0.21961,0.75686,0.27843,0.61569,0.9098,0.31373,0.062745,0.47843,0.25098,0.16471,0.12549,0.27059,0.082353,0.054902,0.50588,0.50196,0.31373,0.95686,0.30196,0.56471,0.32157,0.031373,0.047059,0.70588,0,0.84706,0.26275,0.23137,0.07451,0.71373,0.20392,0.062745,0.31765,0.015686,0.28235,0.12049,0.11428,0.10435,0.22858,0.22858,0.22858,0.13771,0.16299,0.1663,0.17555,0.10384,0.096087,0.22858,0.22858,0.22858,0.13324,0.18472,0.13531,0.093293,0.081866,0.18395,0.22858,0.22858,0.081613,0.091965,0.10188,0.087901,0.17622,0.17224,0.1197,0.22858,0.22858,0.13964,0.11725,0.19648,0.12441,0.011765,0.58039,0,0.0078431,0.56078,0.50196,0.51765,0,0.13333,0.25098,0.023529,0.2549,0.65882,0.11373,0.12549,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.0078431,0.098039,0.38039,0.38431,0.062745,0.28235,0.2902,0.69804,0.21961,0.75686,0.27843,0.61569,0.9098,0.31373,0.062745,0.47843,0.25098,0.16471,0.12549,0.27059,0.082353,0.054902,0.50588,0.50196,0.31373,0.95686,0.30196,0.56471,0.32157,0.031373,0.047059,0.70588,0,0.84706,0.26275,0.23137,0.07451,0.71373,0.20392,0.062745,0.31765,0.015686,0.28235
