X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
431,804,0,-0.0072443,0.0031573,0.008204,0.0045566,-0.032693,0.015326,0.055572,0.02371,0.050589,0.0037239,0.050589,0.019624,0.0012193,-0.00052399,0.0027623,0.0027031,-0.038635,0.00095595,0.044064,0.024725,-0.22872,-0.03306,0.37257,0.1263,0.371,-0.00092233,0.371,0.15661,0.0010438,0.00080811,0.021144,0.012946,-0.035904,-0.012795,0.039549,0.025945,-0.18602,-0.049953,0.3792,0.11294,0.34773,0.012364,0.34773,0.16124,-0.0035773,-0.0046675,0.014402,0.021325,-0.0091695,-0.0031998,0.0091695,0.0041978,0.0036406,0.013091,0.052461,0.038719,0.046736,0.015875,0.051964,0.03037,-0.00073248,0.0010043,0.001496,0.0027985,0.0078431,0.015686,0,0.5098,0.011765,0.0078431,0,0.027451,0.0078431,0.2902,0.070588,0.0039216,0.062745,0,0.12941,0,0.26667,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.31373,0,0.50196,0.25098,0,0.50196,0.50588,0.2549,0.80392,0.18824,0.31765,0.12549,0.23137,0.28235,0,0.37647,0.37647,0.078431,0.078431,0.043137,0.32941,0.078431,0.90196,0.30588,0.066667,0.53333,0.094118,0.015686,0.70588,0.035294,0.3451,0.28627,0.07451,0.26275,0.21176,0.6902,0,0.32157,0,0.28235,0.1077,0.1646,0.18181,0.26301,0.26301,0.13881,0.16046,0.11701,0.059073,0.11388,0.13585,0.26301,0.26301,0.26301,0.093664,0.020303,0.025896,0.059991,0.11887,0.15498,0.14742,0.26301,0.26301,0.1751,0.11848,0.059406,0.03537,0.054759,0.13917,0.22674,0.26301,0.26301,0.10203,0.021332,0.032917,0.059337,0.0078431,0.015686,0,0.5098,0.011765,0.0078431,0,0.027451,0.0078431,0.2902,0.070588,0.0039216,0.062745,0,0.12941,0,0.26667,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.31373,0,0.50196,0.25098,0,0.50196,0.50588,0.2549,0.80392,0.18824,0.31765,0.12549,0.23137,0.28235,0,0.37647,0.37647,0.078431,0.078431,0.043137,0.32941,0.078431,0.90196,0.30588,0.066667,0.53333,0.094118,0.015686,0.70588,0.035294,0.3451,0.28627,0.07451,0.26275,0.21176,0.6902,0,0.32157,0,0.28235
1099,804,0,-0.0023788,0.0003478,0.0027233,0.0027934,0.0048341,0.017291,0.070316,0.030834,0.028407,-0.015135,0.032849,0.030206,0.0014998,-0.0015384,0.0047146,0.0028007,-0.021272,0.0035355,0.035337,0.023679,-0.11693,0.091131,0.31914,0.28169,0.28559,0.022147,0.33223,0.22046,0.0010578,-0.0053437,0.02485,0.029529,-0.0010801,0.00012305,0.032896,0.015722,-0.1842,0.043847,0.49075,0.25765,0.25334,-0.061891,0.28369,0.18764,0.0037799,0.012802,0.030601,0.043532,-0.0012784,0.0020586,0.0039489,0.0032696,-0.043671,-0.0066979,0.045731,0.040959,0.042738,0.0063006,0.053463,0.032759,0.00050476,-0.0017363,0.0039554,0.0045434,0.019608,0.027451,0.53333,0.094118,0,0.56863,0.14118,0.27843,0.12549,0.5098,0.0039216,0.50196,0.31373,0.50196,0.1451,0.011765,0.53333,0.28235,0.0039216,0.26275,0.5098,0.43922,0.25098,0.57647,0.26667,0.0039216,0.51765,0.50196,0.2549,0.015686,0.18824,0.25098,0.83922,0.070588,0.81961,0.65882,0,0.40784,0,0,0.18824,0.16471,0.21961,0.1451,0.46275,0.32941,0.011765,0.43137,0.10588,0.65882,0.21961,0.015686,0.43922,0.11373,0.31373,0.031373,0.066667,0.88627,0.07451,0.7098,0.28235,0.44706,0.26275,0.8902,0.1451,0.17458,0.089786,0.21905,0.21905,0.12294,0.13494,0.13828,0.14663,0.15919,0.16766,0.14187,0.21905,0.21905,0.14279,0.16402,0.13936,0.077566,0.11502,0.11722,0.1208,0.18535,0.20544,0.1683,0.1534,0.1034,0.15494,0.21659,0.14724,0.21905,0.21905,0.21905,0.2006,0.15795,0.15133,0.15136,0.019608,0.027451,0.53333,0.094118,0,0.56863,0.14118,0.27843,0.12549,0.5098,0.0039216,0.50196,0.31373,0.50196,0.1451,0.011765,0.53333,0.28235,0.0039216,0.26275,0.5098,0.43922,0.25098,0.57647,0.26667,0.0039216,0.51765,0.50196,0.2549,0.015686,0.18824,0.25098,0.83922,0.070588,0.81961,0.65882,0,0.40784,0,0,0.18824,0.16471,0.21961,0.1451,0.46275,0.32941,0.011765,0.43137,0.10588,0.65882,0.21961,0.015686,0.43922,0.11373,0.31373,0.031373,0.066667,0.88627,0.07451,0.7098,0.28235,0.44706,0.26275,0.8902
1137,811,0,-0.0015601,0.00024061,0.0027141,0.0031927,-0.037014,-0.0098861,0.040752,0.014668,0.053523,-0.0013302,0.061977,0.024565,0.00083784,-0.0023851,0.0024,0.0051263,-0.0086202,-0.0091557,0.047444,0.030695,-0.29549,0.11404,0.37269,0.22228,0.30709,0.010862,0.34475,0.32948,0.01251,-0.00049679,0.021935,0.023432,0.015048,0.0055186,0.027854,0.019032,-0.19177,-0.050625,0.286,0.19082,0.1962,-0.038452,0.31188,0.25245,0.011989,0.0014191,0.025649,0.036704,0.00048665,-0.00072773,0.0024406,0.0045438,-0.047012,-0.0036013,0.051481,0.025657,0.04215,-0.0020637,0.051758,0.046713,0.0013118,0.0004522,0.004134,0.0022512,0,0.019608,0.54902,0.094118,0,0.3098,0.12549,0.40392,0.0039216,0.5098,0.011765,0.51765,0.31373,0.64314,0.22353,0.5098,0.05098,0.031373,0.75686,0.76863,0.086275,0.43922,0.32941,0.51373,0.066667,0.12549,0.51765,0.75294,0,0.51765,0.094118,0.25098,0.8,0.062745,0.26275,0.62745,0.53725,0.039216,0.75294,0.031373,0.72157,0.20784,0.20392,0.65098,0.21176,0.4549,0.15294,0.43137,0.23137,0.15686,0.65882,0.3098,0.57255,0.11373,0.31765,0.094118,0.12157,0.26275,0.10588,0.9451,0.12941,0.44706,0.29412,0.38431,0.084637,0.14166,0.11271,0.22611,0.22305,0.21145,0.1829,0.10358,0.10218,0.16082,0.13819,0.1685,0.22611,0.22611,0.11175,0.085888,0.11138,0.17951,0.12562,0.1341,0.17715,0.22611,0.22611,0.18862,0.079987,0.11029,0.10464,0.22611,0.22611,0.1545,0.20872,0.22611,0.12593,0.11396,0.089789,0.17195,0,0.019608,0.54902,0.094118,0,0.3098,0.12549,0.40392,0.0039216,0.5098,0.011765,0.51765,0.31373,0.64314,0.22353,0.5098,0.05098,0.031373,0.75686,0.76863,0.086275,0.43922,0.32941,0.51373,0.066667,0.12549,0.51765,0.75294,0,0.51765,0.094118,0.25098,0.8,0.062745,0.26275,0.62745,0.53725,0.039216,0.75294,0.031373,0.72157,0.20784,0.20392,0.65098,0.21176,0.4549,0.15294,0.43137,0.23137,0.15686,0.65882,0.3098,0.57255,0.11373,0.31765,0.094118,0.12157,0.26275,0.10588,0.9451,0.12941,0.44706,0.29412,0.38431
814,816,0,-0.0014105,0.00029759,0.0023152,0.0012629,-0.039833,0.0089024,0.045154,0.018942,0.045378,-0.00014265,0.050738,0.010403,0.0014155,0.00099277,0.003041,0.0034807,-0.0026275,-0.0062963,0.013477,0.022621,-0.22521,-0.064273,0.33141,0.14788,0.30732,0.020968,0.31108,0.12983,-0.0041034,0.0013298,0.011843,0.012475,-0.0074222,0.007183,0.014866,0.019593,-0.25078,0.0072424,0.43418,0.11401,0.3656,-0.017697,0.39338,0.1739,-0.010896,-0.0020396,0.015208,0.015756,-0.00041378,-0.0007169,0.0020821,0.0025635,-0.041067,0.00051573,0.045743,0.013555,0.055191,0.0029159,0.055312,0.014927,-0.0012166,-0.00077748,0.0017246,0.0016029,0.011765,0.023529,0,0.0078431,0.53725,0.53333,0.5098,0,0.13333,0,0.13333,0.25098,0.50196,0.066667,0.12549,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.2549,0.25098,0.062745,0.2549,0.27451,0,0.12549,0.50588,0.25098,0.58431,0.6902,0.31373,0.12549,0.47451,0.031373,0.15686,0,0.87843,0.078431,0.031373,0.035294,0.81569,0.32941,0.6902,0.3098,0.066667,0.79216,0.094118,0.015686,0.70588,0.0039216,0.84706,0.035294,0.07451,0.32549,0.58824,0.70588,0,0.32549,0.12549,0.28627,0.0099943,0.040718,0.23746,0.25938,0.25938,0.25938,0.10711,0.040861,0.026637,0.050693,0.13582,0.13854,0.25938,0.25938,0.23189,0.12723,0.073702,0.078331,0.034214,0.12927,0.17591,0.25938,0.25938,0.15592,0.13789,0.04339,0.064312,0.051227,0.13733,0.21587,0.25938,0.25938,0.12563,0.086615,0.052947,0.091892,0.011765,0.023529,0,0.0078431,0.53725,0.53333,0.5098,0,0.13333,0,0.13333,0.25098,0.50196,0.066667,0.12549,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.2549,0.25098,0.062745,0.2549,0.27451,0,0.12549,0.50588,0.25098,0.58431,0.6902,0.31373,0.12549,0.47451,0.031373,0.15686,0,0.87843,0.078431,0.031373,0.035294,0.81569,0.32941,0.6902,0.3098,0.066667,0.79216,0.094118,0.015686,0.70588,0.0039216,0.84706,0.035294,0.07451,0.32549,0.58824,0.70588,0,0.32549,0.12549,0.28627
595,816,0,-0.00060048,0.00022068,0.001009,0.0030135,-0.054806,-0.0064611,0.055401,0.010917,0.048397,0.0026085,0.048397,0.015945,0.00080157,-0.00032595,0.0021213,0.00094565,-0.006058,-0.0016347,0.01263,0.01003,-0.30639,6.4587e-05,0.30639,0.11427,0.30472,0.067158,0.31014,0.12037,0.007383,0.00040712,0.01343,0.017529,0.0062607,-0.0026792,0.016645,0.017613,-0.31049,-0.12027,0.32733,0.1567,0.39061,-0.022581,0.39558,0.11826,-0.0081143,-0.00032768,0.012149,0.0088499,-0.0010858,-2.4898e-05,0.0016189,0.0024575,-0.039651,0.014418,0.050256,0.025872,0.055456,0.0031626,0.060337,0.018576,0.0006669,0.00071123,0.001236,0.0011504,0.011765,0.58824,0,0.0078431,0.56078,0.50196,0.5098,0,0.14902,0,0.12549,0.25882,0.65882,0.043137,0.14118,0.082353,0.39216,0.19608,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0,0.56471,0.41176,0.2902,0.57255,0.21961,0.50588,0.2549,0.078431,0.67451,0.10196,0,0.41569,0,0.16471,0.5098,0.1451,0,0.031373,0.53725,0,0.31373,0.70588,0.30196,0.062745,0.32157,0.062745,0.015686,0.14902,0,0.78431,0.63922,0.10196,0.07451,0.71373,0.078431,0,0.31765,0.14118,0.28627,0.069554,0.16051,0.26662,0.26662,0.26662,0.13301,0.077394,0.049008,0.016522,0.14978,0.11386,0.17465,0.26662,0.26662,0.15348,0.074444,0.043891,0.056891,0.063853,0.21653,0.22071,0.26662,0.20721,0.1019,0.046047,0.086697,0.025187,0.10583,0.18869,0.26559,0.26662,0.2048,0.10576,0.046338,0.089255,0.037617,0.011765,0.58824,0,0.0078431,0.56078,0.50196,0.5098,0,0.14902,0,0.12549,0.25882,0.65882,0.043137,0.14118,0.082353,0.39216,0.19608,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0,0.56471,0.41176,0.2902,0.57255,0.21961,0.50588,0.2549,0.078431,0.67451,0.10196,0,0.41569,0,0.16471,0.5098,0.1451,0,0.031373,0.53725,0,0.31373,0.70588,0.30196,0.062745,0.32157,0.062745,0.015686,0.14902,0,0.78431,0.63922,0.10196,0.07451,0.71373,0.078431,0,0.31765,0.14118,0.28627
1188,818,0,-0.0015967,0.0029114,0.0029741,0.004421,-0.01282,0.042305,0.041637,0.052341,0.026323,0.00021418,0.032694,0.025411,0.001701,0.0016208,0.0024792,0.0048535,-0.0048784,-0.00097506,0.023052,0.025512,-0.14543,-0.18604,0.19526,0.34649,0.25291,-0.080955,0.30363,0.17944,-0.0030481,-0.00048255,0.023702,0.024265,-0.01189,0.0023959,0.025999,0.02177,-0.18198,0.19803,0.48032,0.26239,0.26991,0.066527,0.28542,0.1908,0.00071559,0.0066909,0.021258,0.019979,-0.00094643,0.0029987,0.0025329,0.0050928,-0.042015,-0.019,0.042015,0.045213,0.039101,-0.0061157,0.049891,0.023707,0.0041408,-0.0011175,0.0052174,0.0021052,0.011765,0.023529,0,0,0.53725,0.50196,0.0078431,0,0.12549,0,0,0.0039216,0.50196,0.12941,0.015686,0.0039216,0.015686,0.16471,0.50196,0.62745,0.75294,0.12549,0,0.37647,0.25098,0.062745,0.50196,0.25098,0,0,0.0039216,0.25098,0.082353,0.062745,0.062745,0.12549,0.12941,0.031373,0,0,0.39216,0,0.094118,0.50588,0.25098,0.31373,0.90196,0.3098,0.066667,0,0.094118,0.015686,0.14118,0.031373,0.094118,0.035294,0.10588,0.26275,0.07451,0.58039,0,0.32549,0.12549,0.41176,0.16763,0.1787,0.1872,0.13996,0.21745,0.21745,0.16633,0.13752,0.087026,0.14862,0.097941,0.20641,0.19488,0.21745,0.13325,0.11692,0.10661,0.121,0.21745,0.16671,0.10173,0.21683,0.1906,0.21745,0.15004,0.13041,0.19858,0.14734,0.089865,0.12135,0.18867,0.21745,0.14653,0.14692,0.14064,0.1855,0.011765,0.023529,0,0,0.53725,0.50196,0.0078431,0,0.12549,0,0,0.0039216,0.50196,0.12941,0.015686,0.0039216,0.015686,0.16471,0.50196,0.62745,0.75294,0.12549,0,0.37647,0.25098,0.062745,0.50196,0.25098,0,0,0.0039216,0.25098,0.082353,0.062745,0.062745,0.12549,0.12941,0.031373,0,0,0.39216,0,0.094118,0.50588,0.25098,0.31373,0.90196,0.3098,0.066667,0,0.094118,0.015686,0.14118,0.031373,0.094118,0.035294,0.10588,0.26275,0.07451,0.58039,0,0.32549,0.12549,0.41176
459,820,0,-0.013908,-0.00029141,0.013924,0.0020089,0.019818,0.011898,0.04092,0.023242,0.070859,-0.010395,0.071682,0.018465,0.00042378,-0.00016939,0.00079809,0.0012848,-0.060216,0.019285,0.063337,0.026065,0.18546,0.064194,0.44515,0.10163,0.21634,0.030159,0.43055,0.20172,0.0099349,0.0039876,0.018917,0.017839,-0.046018,-0.001196,0.04737,0.017697,0.13768,0.050838,0.48282,0.16019,0.21806,0.0072942,0.32746,0.088092,0.01142,0.007777,0.0235,0.019034,-0.0079574,-0.0014343,0.0094867,0.0020705,0.023194,0.00041471,0.053334,0.017581,0.033937,0.010771,0.043713,0.015845,0.0023387,-0.00047704,0.0032672,0.0015273,0.035294,0.27059,0.17255,0.54902,0.14902,0.23922,0.23922,0.46275,0.20784,0.33725,0.4902,0.50196,0.094118,0.22353,0.23529,0.6549,0.51765,0.48627,0.2549,0.91373,0.43922,0.43922,0.81569,0.19608,0.28627,0.16078,0.51765,0.31373,0.47451,0.078431,0.23529,0.88235,0.81569,0.18824,0.81961,0.65882,0.26275,0.41569,0.50196,0.88235,0.94902,0.62353,0.21961,0.18431,0.83137,0.58824,0.90196,0.43137,0.6,0.65882,0.10196,0.019608,0.94118,0.11373,0.62353,0.047059,0.094118,0.88627,0.23137,0.73725,0.3451,0.33725,0.14902,0.98431,0.068369,0.15958,0.23339,0.26135,0.26135,0.10965,0.054257,0.037783,0.044909,0.047486,0.15374,0.26135,0.26135,0.26135,0.1147,0.026853,0.035525,0.050558,0.046161,0.10941,0.26135,0.26135,0.26135,0.15667,0.08523,0.034347,0.022662,0.070622,0.12649,0.26135,0.26135,0.26135,0.15479,0.038606,0.076843,0.045714,0.035294,0.27059,0.17255,0.54902,0.14902,0.23922,0.23922,0.46275,0.20784,0.33725,0.4902,0.50196,0.094118,0.22353,0.23529,0.6549,0.51765,0.48627,0.2549,0.91373,0.43922,0.43922,0.81569,0.19608,0.28627,0.16078,0.51765,0.31373,0.47451,0.078431,0.23529,0.88235,0.81569,0.18824,0.81961,0.65882,0.26275,0.41569,0.50196,0.88235,0.94902,0.62353,0.21961,0.18431,0.83137,0.58824,0.90196,0.43137,0.6,0.65882,0.10196,0.019608,0.94118,0.11373,0.62353,0.047059,0.094118,0.88627,0.23137,0.73725,0.3451,0.33725,0.14902,0.98431
848,821,0,-0.0011474,0.00068505,0.0023565,0.0027873,-0.022508,-0.016144,0.053812,0.023512,0.0412,-0.0055721,0.046379,0.020675,5.1146e-05,0.00075344,0.0017007,0.0026065,0.001468,0.0023644,0.011293,0.013519,-0.3359,0.099977,0.35787,0.18622,0.35306,0.037768,0.36147,0.15407,0.007759,-9.2182e-05,0.015133,0.010288,-0.013718,-0.00069277,0.025293,0.018386,-0.27287,0.040573,0.2997,0.223,0.28706,-0.057028,0.30502,0.1375,-0.0044119,0.0022413,0.012313,0.035447,-0.00073735,0.00013249,0.0022813,0.0027372,-0.046904,0.0011551,0.050657,0.010822,0.042436,0.0020392,0.044476,0.012238,0.0013087,-0.00033221,0.001974,0.0019738,0.76863,0.011765,0.011765,0.5098,0.75686,0.0078431,0.0078431,0.80784,0.0078431,0.0078431,0.12549,0.023529,0.0078431,0.51373,0.51373,0.13333,0.25882,0.27059,0.019608,0.26667,0.039216,0.50588,0.67451,0,0.30588,0.50196,0.094118,0.035294,0.57255,0.031373,0.0078431,0.094118,0.43922,0.027451,0.078431,0.85882,0,0.39216,0.027451,0.76863,0.5098,0.25882,0.094118,0.094118,0.031373,0.1098,0.28235,0.58039,0.2549,0.14118,0.31373,0.20392,0.0039216,0.35294,0.51765,0.66667,0.56471,0.40784,0.12549,0.1098,0.29804,0.26667,0.19608,0.69412,0.059164,0.10258,0.18883,0.23587,0.23587,0.23587,0.10097,0.059635,0.043411,0.024563,0.062008,0.1889,0.23587,0.23587,0.23587,0.19495,0.094952,0.029754,0.1143,0.14041,0.18051,0.17598,0.23587,0.1765,0.11909,0.075859,0.10383,0.10181,0.20111,0.23587,0.23587,0.23587,0.20424,0.17985,0.07974,0.029544,0.76863,0.011765,0.011765,0.5098,0.75686,0.0078431,0.0078431,0.80784,0.0078431,0.0078431,0.12549,0.023529,0.0078431,0.51373,0.51373,0.13333,0.25882,0.27059,0.019608,0.26667,0.039216,0.50588,0.67451,0,0.30588,0.50196,0.094118,0.035294,0.57255,0.031373,0.0078431,0.094118,0.43922,0.027451,0.078431,0.85882,0,0.39216,0.027451,0.76863,0.5098,0.25882,0.094118,0.094118,0.031373,0.1098,0.28235,0.58039,0.2549,0.14118,0.31373,0.20392,0.0039216,0.35294,0.51765,0.66667,0.56471,0.40784,0.12549,0.1098,0.29804,0.26667,0.19608,0.69412
1210,822,0,-0.00074981,0.0024578,0.0032913,0.0029779,-0.021048,0.0043788,0.024863,0.02034,0.026554,0.021795,0.034801,0.028635,-0.0018852,0.00089217,0.0058439,0.0050537,-0.0041365,-0.0072617,0.020115,0.031327,-0.11967,-0.077017,0.4999,0.17907,0.23985,-0.053075,0.39113,0.11368,0.0084088,0.0096343,0.033256,0.023062,-0.011795,-0.0084419,0.022083,0.023204,-0.040338,-0.038129,0.49511,0.22598,0.23143,0.068173,0.26458,0.15547,0.01214,0.0011945,0.020439,0.016807,-0.0034665,0.0048531,0.0039846,0.0064317,0.0094231,0.031062,0.069342,0.038434,0.02275,-0.0032575,0.037198,0.01782,0.0020157,-0.0013862,0.0071006,0.0027266,0.011765,0.0078431,0,0.0078431,0.043137,0.50196,0.023529,0.015686,0.0078431,0.12549,0.07451,0,0.094118,0.14118,0.12941,0,0.047059,0.0078431,0,0.56471,0.75294,0.12549,0.2549,0.25098,0.25098,0.062745,0.50196,0,0,0,0.50588,0.25098,0.58431,0.23529,0.25098,0.12549,0.35686,0.28235,0,0.25098,0.37647,0.062745,0.094118,0.043137,0.83137,0.32941,0.51765,0.30196,0.066667,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.91765,0.13594,0.17414,0.17664,0.26191,0.26191,0.1453,0.14772,0.10701,0.099943,0.17125,0.14851,0.17518,0.21403,0.26191,0.12083,0.068508,0.12034,0.088689,0.06458,0.099833,0.14601,0.26191,0.26191,0.23268,0.13991,0.12169,0.050243,0.10798,0.11161,0.10967,0.18802,0.26191,0.2096,0.10206,0.12657,0.078503,0.011765,0.0078431,0,0.0078431,0.043137,0.50196,0.023529,0.015686,0.0078431,0.12549,0.07451,0,0.094118,0.14118,0.12941,0,0.047059,0.0078431,0,0.56471,0.75294,0.12549,0.2549,0.25098,0.25098,0.062745,0.50196,0,0,0,0.50588,0.25098,0.58431,0.23529,0.25098,0.12549,0.35686,0.28235,0,0.25098,0.37647,0.062745,0.094118,0.043137,0.83137,0.32941,0.51765,0.30196,0.066667,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.91765
1256,823,0,-0.0031297,-0.0021738,0.0066849,0.0035464,-0.021266,-0.02194,0.084128,0.046562,0.041958,0.01941,0.050848,0.027407,0.0018317,-0.00044334,0.0045881,0.0039939,0.0012517,0.0029204,0.017047,0.029043,-0.1917,-0.0019392,0.43998,0.19721,0.33726,0.00028876,0.36775,0.16454,0.0071864,0.0013737,0.026605,0.016227,0.0058022,-0.0016381,0.029381,0.024559,-0.06809,0.076167,0.37179,0.35944,0.20281,0.016705,0.26029,0.18785,-0.017831,-0.002591,0.037173,0.024849,-0.0013233,-0.0016165,0.002563,0.0047367,-0.0039981,-0.0027491,0.083202,0.023928,0.024067,0.0065287,0.041856,0.025099,0.0014907,-0.0028363,0.0038291,0.0079473,0.015686,0.011765,0.53333,0.58039,0.12549,0.57255,0.23529,0.46275,0,0.5098,0.011765,0,0.25098,0.77255,0.0039216,0.011765,0.047059,0.28235,0.0039216,0.90588,0.023529,0.12549,0.25098,0.57647,0.28235,0.039216,0.5098,0.76863,0.25098,0.015686,0.12549,0,0.33725,0.062745,0.31765,0.65882,0.0039216,0.40784,0.75294,0.25098,0.18824,0.15686,0.21961,0.18431,0.96471,0.078431,0.90588,0.43137,0.098039,0.65882,0.21961,0.26275,0.43922,0.11373,0.1098,0.031373,0.066667,0.8902,0.07451,0.7098,0.28235,0.44706,0.38039,0.91765,0.1816,0.13727,0.139,0.20787,0.22412,0.18861,0.13135,0.074436,0.11628,0.075921,0.12726,0.13256,0.22412,0.22412,0.2184,0.12135,0.19492,0.16564,0.10679,0.15749,0.14761,0.15603,0.22412,0.17209,0.1041,0.12522,0.11251,0.15088,0.16852,0.17156,0.21867,0.22412,0.17595,0.095546,0.19896,0.18977,0.015686,0.011765,0.53333,0.58039,0.12549,0.57255,0.23529,0.46275,0,0.5098,0.011765,0,0.25098,0.77255,0.0039216,0.011765,0.047059,0.28235,0.0039216,0.90588,0.023529,0.12549,0.25098,0.57647,0.28235,0.039216,0.5098,0.76863,0.25098,0.015686,0.12549,0,0.33725,0.062745,0.31765,0.65882,0.0039216,0.40784,0.75294,0.25098,0.18824,0.15686,0.21961,0.18431,0.96471,0.078431,0.90588,0.43137,0.098039,0.65882,0.21961,0.26275,0.43922,0.11373,0.1098,0.031373,0.066667,0.8902,0.07451,0.7098,0.28235,0.44706,0.38039,0.91765
