X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1665,543,1,-0.00016098,-0.00082251,0.00087244,0.00090758,-0.055164,-0.0012377,0.055256,0.01033,0.042653,0.0018286,0.048023,0.0098279,0.0018147,-0.00022562,0.0024163,0.0011579,0.0054547,-0.016565,0.010369,0.026158,-0.30413,-0.10231,0.30413,0.11273,0.34785,-0.04852,0.34785,0.079269,0.0062644,-0.00036345,0.0070055,0.0041321,-0.010674,0.021885,0.012742,0.022894,-0.33154,0.082137,0.33154,0.094833,0.37001,0.062209,0.37001,0.067307,0.0057585,-2.8318e-05,0.0098868,0.0060076,-2.849e-05,0.00034798,0.00093528,0.0010794,-0.051483,0.00052903,0.051483,0.0073256,0.049527,-0.00041468,0.049527,0.0069632,-6.59e-05,9.3322e-05,0.00030798,0.00074169,0,0.0039216,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.011765,0.015686,0,0.0039216,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.76863,0,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.51765,0,0,0.094118,0.062745,0.2549,0.12549,0.0039216,0.031373,0,0,0.12549,0.12549,0.062745,0,0.14118,0.31373,0.0078431,0.2902,0.07451,0.031373,0.12549,0.0078431,0.066667,0.28235,0.31373,0.031373,0.011765,0.011765,0.011765,0.6902,0,0.13333,0.2549,0.25098,0.20242,0.3079,0.3079,0.13247,0.036703,0.026335,0.012657,0.038652,0.064535,0.13595,0.27238,0.3079,0.16966,0.046581,0.060282,0.0586,0.10344,0.075157,0.084669,0.3079,0.3079,0.19202,0.034643,0.016289,0.0034959,0.0046161,0.017716,0.1419,0.3079,0.3079,0.23135,0.03616,0.030925,0.0092987,0.0082192,0.032259,0,0.0039216,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.011765,0.015686,0,0.0039216,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.76863,0,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.51765,0,0,0.094118,0.062745,0.2549,0.12549,0.0039216,0.031373,0,0,0.12549,0.12549,0.062745,0,0.14118,0.31373,0.0078431,0.2902,0.07451,0.031373,0.12549,0.0078431,0.066667,0.28235,0.31373,0.031373,0.011765,0.011765,0.011765,0.6902,0,0.13333,0.2549,0.25098
866,550,0,-0.0017764,-0.00051464,0.0021324,0.0023441,-0.051742,0.012077,0.069548,0.021694,0.06442,0.0046143,0.067277,0.0187,0.00047764,-0.00016672,0.0018688,0.002371,-0.0046286,0.0025206,0.023168,0.025481,-0.13398,-0.058828,0.39218,0.27634,0.25675,0.006426,0.25776,0.12423,-0.017464,0.0015737,0.033418,0.022383,-0.0070662,-0.000663,0.014367,0.015886,-0.12226,-0.050602,0.43034,0.20645,0.30003,0.033819,0.34922,0.3198,-0.010505,-0.00018412,0.0287,0.018675,-0.0017797,0.00061647,0.0034315,0.0023168,-0.023978,-0.010375,0.088334,0.026471,0.059499,0.0036652,0.066254,0.023589,0.00097809,0.0029158,0.0016179,0.0040909,0.011765,0.76078,0.031373,0.039216,0.18431,0.59608,0.094118,0,0.19608,0.070588,0.082353,0.50196,0.1098,0.19216,0.14118,0.066667,0.015686,0.60392,0,0.6902,0.75294,0.43922,0.50196,0.38824,0.25098,0.062745,0.75686,0.36078,0.18824,0.12549,0.52157,0.38039,0.58039,0.18824,0.31373,0.12549,0.48235,0.28235,0.62745,0.37647,0.94118,0.12157,0.21961,0.05098,0.81569,0.078431,0.96471,0.3098,0.56863,0.54118,0.094118,0.019608,0.95686,0.035294,0.84706,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.13333,0.79608,0.063457,0.13949,0.14577,0.18954,0.22149,0.22149,0.20373,0.13329,0.047811,0.20826,0.13388,0.06224,0.15458,0.22149,0.22149,0.19411,0.15514,0.14879,0.17328,0.22149,0.13133,0.21217,0.22149,0.22149,0.17098,0.14837,0.13027,0.12668,0.17384,0.10506,0.16214,0.21342,0.13086,0.12266,0.086092,0.11038,0.011765,0.76078,0.031373,0.039216,0.18431,0.59608,0.094118,0,0.19608,0.070588,0.082353,0.50196,0.1098,0.19216,0.14118,0.066667,0.015686,0.60392,0,0.6902,0.75294,0.43922,0.50196,0.38824,0.25098,0.062745,0.75686,0.36078,0.18824,0.12549,0.52157,0.38039,0.58039,0.18824,0.31373,0.12549,0.48235,0.28235,0.62745,0.37647,0.94118,0.12157,0.21961,0.05098,0.81569,0.078431,0.96471,0.3098,0.56863,0.54118,0.094118,0.019608,0.95686,0.035294,0.84706,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.13333,0.79608
312,551,0,-0.00067351,0.00062718,0.0012875,0.0013197,-0.01359,-0.0038714,0.086298,0.019921,0.042083,-0.0047732,0.051272,0.011318,0.0008135,0.0010489,0.0022806,0.0031251,-0.023751,-0.0052098,0.025511,0.012975,-0.16884,0.055755,0.47553,0.12584,0.37139,-0.11615,0.38688,0.21451,-0.016213,-0.022939,0.018701,0.026354,-0.022957,0.0030211,0.023815,0.011627,-0.1723,-0.015156,0.44623,0.10321,0.17267,0.0049307,0.23155,0.15349,-0.0094555,-0.00061863,0.015759,0.046789,-0.0046223,-0.0017269,0.0048973,0.0027062,0.003731,-0.0092965,0.092223,0.022119,0.035627,0.022103,0.03842,0.024031,4.7182e-05,0.0023093,0.0010299,0.0025976,0.25098,0.011765,0.50196,0,0.25098,0.0078431,0.0078431,0.027451,0.0078431,0,0.0039216,0.015686,0.062745,0.51765,0.011765,0.0078431,0.015686,0.043137,0,0.51765,0.25098,0.50588,0.25098,0.51373,0.25098,0,0.53333,0.26667,0,0.50196,0.50196,0,0.86275,0.18824,0.2549,0.12549,0.098039,0.031373,0,0.25098,0.18824,0.094118,0.062745,0.023529,0.58431,0.32941,0.63529,0.29804,0.066667,0.53333,0.031373,0.027451,0.6902,0.34902,0.094118,0.79608,0.07451,0.38824,0.07451,0.70588,0,0.32157,0.25098,0.2902,0.0001185,0.012307,0.052207,0.26707,0.27728,0.27728,0.19718,0.043944,0.0054718,0.064082,0.05209,0.09134,0.23391,0.27728,0.18401,0.075615,0.046013,0.084424,0.0046924,0.01547,0.04658,0.1126,0.27728,0.27728,0.27728,0.10785,0.025684,0.097006,0.049781,0.040805,0.070273,0.27728,0.27728,0.19626,0.15533,0.20656,0.25098,0.011765,0.50196,0,0.25098,0.0078431,0.0078431,0.027451,0.0078431,0,0.0039216,0.015686,0.062745,0.51765,0.011765,0.0078431,0.015686,0.043137,0,0.51765,0.25098,0.50588,0.25098,0.51373,0.25098,0,0.53333,0.26667,0,0.50196,0.50196,0,0.86275,0.18824,0.2549,0.12549,0.098039,0.031373,0,0.25098,0.18824,0.094118,0.062745,0.023529,0.58431,0.32941,0.63529,0.29804,0.066667,0.53333,0.031373,0.027451,0.6902,0.34902,0.094118,0.79608,0.07451,0.38824,0.07451,0.70588,0,0.32157,0.25098,0.2902
1432,557,1,0.00042051,-0.0022449,0.0012574,0.0025384,-0.0087893,0.0027777,0.10185,0.0078716,0.042188,-0.0038804,0.046299,0.0093544,0.00040281,3.4583e-05,0.0010487,0.0003355,-0.0080579,0.011464,0.0091762,0.015754,-0.10428,0.079549,0.55984,0.12412,0.25143,-0.01619,0.25823,0.14902,0.0032791,-0.012737,0.0083418,0.01585,-0.00080609,0.00044091,0.0050616,0.0067158,-0.13836,-0.029746,0.5395,0.080283,0.26769,0.017677,0.28031,0.069448,-0.00042122,0.015516,0.0087355,0.017052,-0.00063234,-0.00054954,0.0010563,0.00088712,-0.032939,-0.0014093,0.073714,0.0094535,0.053901,0.00078953,0.053901,0.0044836,5.5017e-07,-0.00027442,0.00085638,0.0006287,0,0.019608,0.031373,0.062745,0,0.062745,0.11765,0.0039216,0.12549,0.039216,0.12941,0,0.062745,0.12549,0.14118,0.0078431,0.015686,0.031373,0,0.77255,0.25098,0.43922,0.25098,0.76078,0.31373,0,0.50196,0.75294,0,0.015686,0.12549,0,0.82353,0.062745,0.25098,0.62745,0.10588,0.28235,0.50196,0.37647,0.43922,0.23529,0.21961,0.17647,0.83137,0.078431,0.90588,0.43137,0.098039,0.53333,0.094118,0.027451,0.94118,0.11373,0.3451,0.031373,0.07451,0.76471,0.07451,0.7098,0.25098,0.44706,0.37647,0.91765,0.0044302,0.011532,0.018715,0.30977,0.32867,0.31613,0.024787,0.0059934,0.0016405,0.025962,0.019968,0.038393,0.1487,0.32867,0.24502,0.031564,0.044123,0.046838,0.011927,0.019712,0.032957,0.20878,0.32867,0.32867,0.12022,0.026463,0.011313,0.046343,0.052566,0.050036,0.1611,0.32709,0.25911,0.095349,0.049485,0.038919,0,0.019608,0.031373,0.062745,0,0.062745,0.11765,0.0039216,0.12549,0.039216,0.12941,0,0.062745,0.12549,0.14118,0.0078431,0.015686,0.031373,0,0.77255,0.25098,0.43922,0.25098,0.76078,0.31373,0,0.50196,0.75294,0,0.015686,0.12549,0,0.82353,0.062745,0.25098,0.62745,0.10588,0.28235,0.50196,0.37647,0.43922,0.23529,0.21961,0.17647,0.83137,0.078431,0.90588,0.43137,0.098039,0.53333,0.094118,0.027451,0.94118,0.11373,0.3451,0.031373,0.07451,0.76471,0.07451,0.7098,0.25098,0.44706,0.37647,0.91765
710,560,0,-0.0079914,0.0023796,0.0096014,0.0033675,0.028974,0.035256,0.10914,0.038357,0.040365,-0.0018465,0.051607,0.022794,-0.00691,0.0016914,0.0084487,0.0041027,-0.025123,0.0037541,0.031575,0.020632,0.035373,0.11635,0.59049,0.18626,0.2286,-0.069248,0.29762,0.25878,-0.036291,0.01891,0.049685,0.033694,-0.0096629,0.003589,0.014634,0.019548,-0.10447,0.22736,0.31509,0.32089,0.13243,0.011759,0.20156,0.15604,0.020538,0.0037689,0.027401,0.014656,0.00070034,0.0011572,0.0021086,0.0028228,-0.038036,0.0013757,0.038346,0.016002,0.023063,-0.032156,0.071391,0.042705,0.0021274,0.00064453,0.0024291,0.0030637,0.28627,0.023529,0.52549,0.9451,0.15686,0.7098,0.15686,0.95686,0,0.99608,0.25882,0.015686,0.31373,0.96078,0.10588,0.13333,0.50196,0.28235,0.75686,0.41569,0.99608,0.63137,0.80784,0.60784,0.28627,0.15686,0.52549,0.50196,0.25098,0.015686,0.19216,0.78039,0.45098,0.070588,0.31765,0.15686,0.31765,0.91765,0.25098,0.039216,0.58039,0.14118,0.094118,0.023529,0.4,0.52549,0.26275,0.41961,0.098039,0.031373,0.23529,0.1451,0.81961,0.11373,0.61569,0.031373,0.50588,0.88627,0.07451,0.58431,0.28235,0.27451,0.011765,0.94902,0.13236,0.091784,0.098373,0.20579,0.24561,0.20089,0.10519,0.11289,0.18615,0.077033,0.078037,0.090932,0.24561,0.24561,0.24561,0.24561,0.14784,0.070986,0.11279,0.13013,0.067433,0.087431,0.22347,0.17958,0.10601,0.11063,0.16131,0.092245,0.1261,0.11225,0.17145,0.21362,0.20249,0.17337,0.24561,0.23967,0.28627,0.023529,0.52549,0.9451,0.15686,0.7098,0.15686,0.95686,0,0.99608,0.25882,0.015686,0.31373,0.96078,0.10588,0.13333,0.50196,0.28235,0.75686,0.41569,0.99608,0.63137,0.80784,0.60784,0.28627,0.15686,0.52549,0.50196,0.25098,0.015686,0.19216,0.78039,0.45098,0.070588,0.31765,0.15686,0.31765,0.91765,0.25098,0.039216,0.58039,0.14118,0.094118,0.023529,0.4,0.52549,0.26275,0.41961,0.098039,0.031373,0.23529,0.1451,0.81961,0.11373,0.61569,0.031373,0.50588,0.88627,0.07451,0.58431,0.28235,0.27451,0.011765,0.94902
681,563,0,-0.0067716,0.0024429,0.0068278,0.0041089,0.027917,0.014872,0.052749,0.024645,0.012119,-0.0011396,0.027822,0.011317,0.00037664,-0.0025638,0.0022877,0.0034829,-0.037405,0.0041121,0.042887,0.010274,0.060606,-0.096636,0.50502,0.16764,0.21301,-0.046573,0.24596,0.12881,0.010629,0.010811,0.016028,0.026402,-0.013724,0.0011779,0.016865,0.013735,-0.059621,0.065865,0.55922,0.17191,0.28905,0.042201,0.32927,0.099903,0.0089821,-0.0038651,0.013652,0.015377,-0.001896,-0.00060592,0.0022195,0.001261,-0.024339,0.0009505,0.075061,0.031217,0.051109,-0.018117,0.055156,0.027884,-0.0013637,-0.00086924,0.0034674,0.0030994,0.0039216,0.027451,0,0.062745,0,0.50196,0.031373,0.0039216,0.12549,0.25882,0.011765,0.015686,0.062745,0.38039,0.12941,0.0039216,0.015686,0.28235,0,0.87843,0.75294,0.12549,0.25098,0.25882,0.28235,0.062745,0.50196,0.28235,0,0,0.19216,0.2549,0.83922,0.18824,0.31765,0.65882,0.32549,0.28235,0.50196,0.25098,0.43922,0.094118,0.094118,0.058824,0.83137,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.039729,0.10228,0.094457,0.10519,0.2966,0.21102,0.12373,0.12215,0.059299,0.041315,0.074686,0.089482,0.17101,0.2966,0.2966,0.19004,0.10368,0.074228,0.070903,0.086194,0.10824,0.21809,0.2966,0.19798,0.057448,0.047561,0.020927,0.017466,0.052661,0.158,0.2966,0.2966,0.2966,0.16147,0.067265,0.037353,0.0039216,0.027451,0,0.062745,0,0.50196,0.031373,0.0039216,0.12549,0.25882,0.011765,0.015686,0.062745,0.38039,0.12941,0.0039216,0.015686,0.28235,0,0.87843,0.75294,0.12549,0.25098,0.25882,0.28235,0.062745,0.50196,0.28235,0,0,0.19216,0.2549,0.83922,0.18824,0.31765,0.65882,0.32549,0.28235,0.50196,0.25098,0.43922,0.094118,0.094118,0.058824,0.83137,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
312,568,0,-0.00058915,-0.0015723,0.0011012,0.0018077,-0.015989,-0.045829,0.020597,0.046078,-0.026783,-0.089004,0.033124,0.091474,0.0060531,0.00031765,0.0061648,0.0074207,-0.013211,-0.055118,0.028547,0.077813,0.061135,-0.1462,0.30054,0.36625,0.20352,0.23566,0.28334,0.33451,0.021426,0.011524,0.022776,0.020167,0.016306,0.066405,0.018794,0.066405,-0.011275,0.31335,0.22598,0.31335,0.14783,-0.049946,0.30657,0.21537,0.013251,-0.011228,0.016028,0.012518,0.00010844,0.000813,0.0016628,0.0024721,-0.01135,0.01429,0.017261,0.018102,-0.017765,0.026612,0.029317,0.034547,-0.0011447,-0.0048769,0.0025854,0.0056144,0.0039216,0.027451,0.52157,0.54118,0,0.015686,0.50588,0.27843,0.14902,0.26667,0.023529,0.015686,0.0039216,0.24706,0.72549,0.019608,0.2902,0.4549,0.50196,0.12549,0.75294,0,0.84706,0.38824,0.28235,0.50196,0,0,0.19608,0.031373,0.094118,0.28627,0.58039,0.023529,0.31765,0.57255,0,0.25882,0.043137,0,0.64706,0.19216,0.031373,0.52549,0.015686,0.50196,0.37647,0.76078,0.066667,0.17255,0.72549,0.047059,0.062745,0.031373,0.51765,0.039216,0.21961,0.37647,0.16471,0.17255,0.25098,0.27059,0.14902,0.97255,0.24146,0.15874,0.074531,0.060526,0.079891,0.12444,0.13804,0.077021,0.20711,0.092208,0.089788,0.14227,0.22362,0.24146,0.24146,0.24146,0.15432,0.071204,0.24013,0.24146,0.24146,0.16193,0.12445,0.096165,0.086389,0.10078,0.14776,0.15038,0.1337,0.13554,0.18985,0.24146,0.18215,0.17907,0.16591,0.12752,0.0039216,0.027451,0.52157,0.54118,0,0.015686,0.50588,0.27843,0.14902,0.26667,0.023529,0.015686,0.0039216,0.24706,0.72549,0.019608,0.2902,0.4549,0.50196,0.12549,0.75294,0,0.84706,0.38824,0.28235,0.50196,0,0,0.19608,0.031373,0.094118,0.28627,0.58039,0.023529,0.31765,0.57255,0,0.25882,0.043137,0,0.64706,0.19216,0.031373,0.52549,0.015686,0.50196,0.37647,0.76078,0.066667,0.17255,0.72549,0.047059,0.062745,0.031373,0.51765,0.039216,0.21961,0.37647,0.16471,0.17255,0.25098,0.27059,0.14902,0.97255
103,571,0,0.0014008,-0.0031385,0.0027336,0.0043077,-0.003046,-0.020701,0.033698,0.033454,0.014707,-0.016996,0.021326,0.024652,-0.00015491,-0.0013066,0.0017376,0.0032895,-0.027524,-0.025472,0.038326,0.028836,0.023933,-0.36218,0.2111,0.37304,0.23624,-0.16874,0.2434,0.17941,0.011194,-0.0085753,0.018159,0.023292,-0.085113,-0.017912,0.087185,0.030839,0.29313,0.071647,0.48446,0.22571,0.17137,0.033529,0.23095,0.10199,0.013177,-0.021875,0.019832,0.034828,-0.015002,-0.0034219,0.015436,0.004304,0.060247,0.011899,0.06984,0.017334,-0.0054926,0.0019256,0.024872,0.017356,-9.5971e-05,-0.0012959,0.0023366,0.0023968,0.19608,0.0039216,0.098039,0.60392,0.0039216,0.015686,0.019608,0.058824,0.52549,0.25882,0.1451,0,0.19216,0.13333,0.58039,0.086275,0.4,0.33725,0,0.37647,0.0078431,0.12549,0.75294,0.13725,0.29804,0.50196,0.62745,0.035294,0.070588,0.53333,0.062745,0.16078,0.81569,0.14118,0.078431,0.60392,0.0078431,0.40784,0.011765,0.83137,0.19608,0.76078,0.1098,0.043137,0.062745,0.078431,0.89412,0.30588,0.56863,0.14118,0.062745,0.015686,0.12549,0.094118,0.58039,0.28627,0.062745,0.44706,0.19608,0.72157,0.3451,0.33725,0.13333,0.97647,0.17776,0.07076,0.056724,0.049451,0.073917,0.19256,0.20254,0.23387,0.23387,0.23387,0.16121,0.15875,0.089479,0.064778,0.14365,0.20496,0.15544,0.23215,0.050835,0.099128,0.077755,0.1889,0.23387,0.23387,0.19278,0.15742,0.087066,0.14266,0.099558,0.11675,0.23387,0.23387,0.23387,0.1938,0.11561,0.1185,0.19608,0.0039216,0.098039,0.60392,0.0039216,0.015686,0.019608,0.058824,0.52549,0.25882,0.1451,0,0.19216,0.13333,0.58039,0.086275,0.4,0.33725,0,0.37647,0.0078431,0.12549,0.75294,0.13725,0.29804,0.50196,0.62745,0.035294,0.070588,0.53333,0.062745,0.16078,0.81569,0.14118,0.078431,0.60392,0.0078431,0.40784,0.011765,0.83137,0.19608,0.76078,0.1098,0.043137,0.062745,0.078431,0.89412,0.30588,0.56863,0.14118,0.062745,0.015686,0.12549,0.094118,0.58039,0.28627,0.062745,0.44706,0.19608,0.72157,0.3451,0.33725,0.13333,0.97647
578,581,1,-0.00026829,-0.001247,0.00098114,0.0019568,-0.06016,-0.019439,0.06052,0.022138,0.028312,-0.01068,0.039499,0.021357,0.0050236,-0.00023998,0.0053395,0.0016076,0.011693,-0.052265,0.016284,0.053403,-0.32334,-0.22936,0.32931,0.25923,0.33491,0.0044022,0.46308,0.10316,0.0035614,-0.0035885,0.01583,0.013408,-0.020419,0.044903,0.021109,0.052067,-0.12327,0.18505,0.13974,0.34559,0.11169,-0.052042,0.18593,0.21289,0.039923,-0.048477,0.039968,0.04937,-1.2915e-05,0.0006882,0.0011275,0.0010349,-0.012856,0.02395,0.016456,0.025442,-0.02891,0.076754,0.029992,0.076789,-0.0040112,0.0027267,0.0057574,0.0072675,0.015686,0.011765,0.0039216,0.031373,0,0.53333,0.015686,0.2549,0,0.0078431,0.011765,0.015686,0,0.023529,0.53725,0.0078431,0.0078431,0,0.50196,0,0.5098,0.12549,0.25098,0.2549,0.29804,0.50196,0,0.0039216,0,0.53333,0.0039216,0.031373,0,0.070588,0.38039,0.54118,0,0.53333,0.011765,0.0078431,0.12549,0.12549,0,0.63137,0.14902,0.50196,0.14118,0.13333,0.062745,0.12549,0.12549,0.18824,0.011765,0,0.14118,0.0078431,0,0.25882,0.0078431,0.12549,0,0.26667,0.38039,0.38431,0.048964,0.048397,0.11069,0.22999,0.27648,0.1764,0.12022,0.07932,0.059507,0.27648,0.27648,0.26849,0.12604,0.054981,0.058554,0.064091,0.055116,0.10822,0.040479,0.038362,0.052053,0.11208,0.27648,0.27648,0.17117,0.1333,0.057855,0.27648,0.27648,0.17369,0.022051,0.021723,0.10742,0.15218,0.1748,0.24728,0.015686,0.011765,0.0039216,0.031373,0,0.53333,0.015686,0.2549,0,0.0078431,0.011765,0.015686,0,0.023529,0.53725,0.0078431,0.0078431,0,0.50196,0,0.5098,0.12549,0.25098,0.2549,0.29804,0.50196,0,0.0039216,0,0.53333,0.0039216,0.031373,0,0.070588,0.38039,0.54118,0,0.53333,0.011765,0.0078431,0.12549,0.12549,0,0.63137,0.14902,0.50196,0.14118,0.13333,0.062745,0.12549,0.12549,0.18824,0.011765,0,0.14118,0.0078431,0,0.25882,0.0078431,0.12549,0,0.26667,0.38039,0.38431
658,592,0,0.011572,0.0021266,0.020458,0.0070185,-0.012613,0.0053085,0.033111,0.026558,0.043626,-0.01267,0.045011,0.030063,-0.00063321,0.0010467,0.0019276,0.0021678,0.087298,-0.017294,0.12392,0.033547,-0.15705,0.052356,0.34677,0.17876,0.31701,-0.069329,0.50703,0.25314,-0.0046548,8.472e-06,0.022505,0.014366,0.055571,0.023987,0.083363,0.034626,-0.060229,-0.01971,0.25473,0.26154,0.21637,0.039222,0.32055,0.22662,0.00096599,0.00097299,0.012956,0.01335,0.0062948,0.0021683,0.0087515,0.0050272,-0.016854,0.013226,0.046714,0.030483,0.030059,0.027671,0.048263,0.037682,0.0041365,-0.0052422,0.0064223,0.0069906,0.43922,0.19216,0.36471,0.61961,0.062745,0.027451,0.1098,0.4,0.25882,0.65098,0.19216,0.6902,0.48627,0.63922,0.58039,0.32157,0.96471,0.76078,0.25882,0.89804,0.011765,0.50196,0.89804,0.52941,0.54902,0.0039216,0.90196,0.098039,0.011765,0.54902,0.97255,0.40784,0.43922,0.14118,0.14118,0.7451,0.039216,0.4549,0.011765,0.87059,0.070588,0.79216,0.11373,0.054902,0.69804,0.23529,0.25098,0.29804,0.07451,0.14118,0.46275,0.52549,0.15686,0.094118,0.078431,0.30196,0.53333,0.45098,0.035294,0.3451,0.36471,0.015686,0.38431,0.63137,0.13091,0.089152,0.17585,0.14216,0.2283,0.2283,0.2283,0.14845,0.13059,0.099989,0.15637,0.1619,0.1164,0.2283,0.2283,0.21022,0.16061,0.14589,0.10365,0.060043,0.16485,0.17884,0.2283,0.18872,0.2283,0.11854,0.15957,0.10928,0.14227,0.12979,0.1128,0.2283,0.14779,0.090405,0.12728,0.21366,0.43922,0.19216,0.36471,0.61961,0.062745,0.027451,0.1098,0.4,0.25882,0.65098,0.19216,0.6902,0.48627,0.63922,0.58039,0.32157,0.96471,0.76078,0.25882,0.89804,0.011765,0.50196,0.89804,0.52941,0.54902,0.0039216,0.90196,0.098039,0.011765,0.54902,0.97255,0.40784,0.43922,0.14118,0.14118,0.7451,0.039216,0.4549,0.011765,0.87059,0.070588,0.79216,0.11373,0.054902,0.69804,0.23529,0.25098,0.29804,0.07451,0.14118,0.46275,0.52549,0.15686,0.094118,0.078431,0.30196,0.53333,0.45098,0.035294,0.3451,0.36471,0.015686,0.38431,0.63137
