X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1123,382,0,-0.0010458,-0.001173,0.0052887,0.0039326,-0.023624,-0.0036202,0.086214,0.047584,0.044607,-0.023231,0.051621,0.037151,7.3062e-05,0.0029119,0.0036033,0.0089106,-0.027973,-0.0034411,0.038001,0.022627,-0.18232,0.13702,0.3051,0.22996,0.30659,-0.054335,0.31648,0.24402,-0.022741,-0.020526,0.047273,0.034393,-0.014403,0.006773,0.032667,0.021168,-0.28628,0.042126,0.38652,0.26344,0.23014,0.0067294,0.27007,0.26059,-0.012482,-0.0038606,0.026202,0.048356,-0.00026055,0.0020149,0.0043053,0.0075673,-0.03694,0.052812,0.067137,0.078407,-0.012308,-0.003689,0.041106,0.054617,-0.0053116,-0.0076757,0.0058716,0.007996,0.27059,0.015686,0.50588,0.50196,0.78431,0.30588,0.0078431,0.81176,0,0.37647,0.0078431,0.027451,0.25098,0.63137,0.5451,0.5098,0.79216,0.27059,0.066667,0.39216,0.031373,0.50588,0.80784,0.031373,0.30588,0.53333,0.094118,0.019608,0.50196,0.031373,0.0078431,0.05098,0.31765,0.15294,0.45882,0.98431,0,0.65098,0.019608,0.023529,0.63137,0.62745,0.031373,0.5098,0.043137,0.031373,0.40784,0.56471,0.2549,0.14118,0.44706,0.6902,0.0039216,0.47843,0.019608,0.66667,0.78431,0.17255,0.16078,0.21961,0.29804,0.015686,0.062745,0.94118,0.21441,0.11821,0.06883,0.11099,0.19177,0.20391,0.12844,0.18429,0.21441,0.21441,0.082295,0.087432,0.13956,0.21441,0.20126,0.21441,0.21441,0.21441,0.21441,0.086602,0.081272,0.074669,0.21441,0.14493,0.10172,0.14612,0.21441,0.13099,0.053067,0.093186,0.071306,0.19161,0.16684,0.21441,0.21441,0.20834,0.27059,0.015686,0.50588,0.50196,0.78431,0.30588,0.0078431,0.81176,0,0.37647,0.0078431,0.027451,0.25098,0.63137,0.5451,0.5098,0.79216,0.27059,0.066667,0.39216,0.031373,0.50588,0.80784,0.031373,0.30588,0.53333,0.094118,0.019608,0.50196,0.031373,0.0078431,0.05098,0.31765,0.15294,0.45882,0.98431,0,0.65098,0.019608,0.023529,0.63137,0.62745,0.031373,0.5098,0.043137,0.031373,0.40784,0.56471,0.2549,0.14118,0.44706,0.6902,0.0039216,0.47843,0.019608,0.66667,0.78431,0.17255,0.16078,0.21961,0.29804,0.015686,0.062745,0.94118
858,383,0,-0.006984,0.0039676,0.006984,0.0060474,0.0075893,0.017882,0.0473,0.026306,0.083548,-0.0050046,0.083548,0.012216,0.00098445,0.00033525,0.0026822,0.0015657,-0.044727,0.012094,0.046513,0.020575,-0.0067561,0.056514,0.27058,0.16097,0.44691,-0.0080759,0.44691,0.12972,0.010936,-0.0050796,0.018651,0.012697,-0.058549,0.0052075,0.063199,0.027342,-0.066103,0.058372,0.20558,0.17256,0.40533,-0.06802,0.40533,0.16685,0.014209,-0.0024238,0.021231,0.012801,-0.0072773,0.00034862,0.0085886,0.0010652,-0.016976,-0.01119,0.022293,0.023687,0.056465,-0.0077592,0.056465,0.017655,0.0031351,0.0022461,0.003729,0.005155,0,0.027451,0.015686,0,0,0.0039216,0.14118,0.21569,0,0.094118,0.25882,0.019608,0.062745,0.20392,0.035294,0.0078431,0.015686,0.031373,0.75686,0.75294,0.81569,0.12549,0.25098,0.82353,0.3451,0.031373,0.51765,0.75294,0.25098,0.50196,0.19216,0.25098,0.86275,0.18824,0.2549,0.62745,0.066667,0.031373,0.50196,0.37647,0.47059,0.078431,0.094118,0.027451,0.76863,0.20392,0.6549,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.023529,0.8902,0.07451,0.70588,0.25098,0.32549,0.12549,0.91765,0.028462,0.049333,0.12417,0.26445,0.26445,0.26445,0.17053,0.058763,0.063049,0.10765,0.068755,0.16536,0.20344,0.26445,0.15542,0.12861,0.15061,0.13877,0.049938,0.068443,0.17126,0.20287,0.26445,0.26445,0.1914,0.075927,0.10269,0.16247,0.092107,0.17058,0.15984,0.25032,0.14973,0.12251,0.069205,0.18033,0,0.027451,0.015686,0,0,0.0039216,0.14118,0.21569,0,0.094118,0.25882,0.019608,0.062745,0.20392,0.035294,0.0078431,0.015686,0.031373,0.75686,0.75294,0.81569,0.12549,0.25098,0.82353,0.3451,0.031373,0.51765,0.75294,0.25098,0.50196,0.19216,0.25098,0.86275,0.18824,0.2549,0.62745,0.066667,0.031373,0.50196,0.37647,0.47059,0.078431,0.094118,0.027451,0.76863,0.20392,0.6549,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.023529,0.8902,0.07451,0.70588,0.25098,0.32549,0.12549,0.91765
1379,386,0,-0.0064671,0.0011422,0.0071574,0.0019085,-0.013038,-0.014397,0.038415,0.018003,0.049741,-0.022848,0.053205,0.02864,-0.001355,-0.0013644,0.0021173,0.0034182,-0.044954,0.0012655,0.05227,0.020543,-0.14692,0.031471,0.38171,0.18459,0.38939,0.027732,0.41553,0.11576,0.012675,0.0053427,0.015469,0.016711,-0.045573,0.0014034,0.048974,0.021255,-0.19329,0.033569,0.22271,0.12457,0.39111,-0.053251,0.40664,0.077024,0.00837,-0.0023469,0.016498,0.015725,-0.0053128,0.0023575,0.0070624,0.002775,-0.026413,0.019653,0.03633,0.025306,0.045873,0.015201,0.046121,0.023223,0.00091645,0.0014799,0.0023131,0.0022163,0,0.011765,0,0.59608,0,0.082353,0.047059,0.15294,0,0.76078,0.011765,0.015686,0.062745,0.14118,0.22353,0.0078431,0.047059,0.28235,0.25098,0.87843,0.50196,0.18824,0.25098,0.51373,0.28235,0,0.51765,0.25098,0,0.50196,0.062745,0.25098,0.33725,0.062745,0.32549,0.12549,0.066667,0.28235,0.50196,0,0.18824,0.18824,0.078431,0.14902,0.20392,0.078431,0.90588,0.43137,0.10588,0.65882,0.094118,0.019608,0.69804,0.098039,0.094118,0.094118,0.011765,0.26275,0.07451,0.7098,0.25098,0.32157,0.25098,0.88627,0.060858,0.12441,0.14275,0.26013,0.26013,0.17815,0.1233,0.058213,0.035127,0.030022,0.082006,0.24324,0.26013,0.26013,0.17627,0.046219,0.030925,0.037727,0.033176,0.17443,0.23695,0.26013,0.26013,0.088423,0.08863,0.1123,0.050781,0.088776,0.26013,0.21146,0.26013,0.26013,0.11514,0.09416,0.055159,0.034655,0,0.011765,0,0.59608,0,0.082353,0.047059,0.15294,0,0.76078,0.011765,0.015686,0.062745,0.14118,0.22353,0.0078431,0.047059,0.28235,0.25098,0.87843,0.50196,0.18824,0.25098,0.51373,0.28235,0,0.51765,0.25098,0,0.50196,0.062745,0.25098,0.33725,0.062745,0.32549,0.12549,0.066667,0.28235,0.50196,0,0.18824,0.18824,0.078431,0.14902,0.20392,0.078431,0.90588,0.43137,0.10588,0.65882,0.094118,0.019608,0.69804,0.098039,0.094118,0.094118,0.011765,0.26275,0.07451,0.7098,0.25098,0.32157,0.25098,0.88627
835,392,0,-0.017947,0.0031397,0.018032,0.0050838,0.017333,0.016097,0.054318,0.021874,0.053738,-0.00061595,0.054224,0.026175,0.0027515,-0.001741,0.004616,0.0030352,-0.10823,0.0093927,0.10874,0.034259,0.039733,0.082672,0.36123,0.13853,0.36913,-0.046118,0.37403,0.27013,0.021519,0.0027945,0.03205,0.025288,-0.11248,0.010241,0.11309,0.032024,-0.095287,0.06638,0.23922,0.11645,0.34952,-0.0013541,0.34952,0.29053,0.023226,0.0032449,0.041359,0.034389,-0.011826,-0.0016816,0.011893,0.0037085,-0.026183,-0.0073632,0.034526,0.021482,0.055814,-0.00091098,0.055814,0.022768,0.002105,-0.0013415,0.0028807,0.0024329,0,0.027451,0.015686,0.53333,0.12549,0.86667,0,0.21569,0.20392,0.36078,0.023529,0.019608,0,0.20784,0.22353,0.027451,0.047059,0.40784,0.75294,0.62745,0.81569,0.12549,0.31373,0.70196,0.3451,0.12549,0.51765,0.25098,0.094118,0.50196,0.066667,0.2549,0.86275,0.18824,0.32549,0.12549,0.31765,0.2902,0.50196,0.37647,0.94118,0.078431,0.10196,0.52549,0.26667,0.89412,0.88627,0.43137,0.098039,0.53333,0.094118,0.0039216,0.6902,0.11373,0.59608,0.031373,0.090196,0.26275,0.2,0.70588,0.25882,0.25882,0,0.91765,0.086934,0.066724,0.066041,0.10007,0.24447,0.24447,0.21208,0.15434,0.12479,0.14935,0.11246,0.16553,0.17777,0.24447,0.17855,0.14994,0.20858,0.22935,0.044391,0.096098,0.064961,0.14463,0.24447,0.24447,0.11601,0.14566,0.099121,0.11902,0.11982,0.11741,0.14993,0.24447,0.24447,0.13459,0.1295,0.21437,0,0.027451,0.015686,0.53333,0.12549,0.86667,0,0.21569,0.20392,0.36078,0.023529,0.019608,0,0.20784,0.22353,0.027451,0.047059,0.40784,0.75294,0.62745,0.81569,0.12549,0.31373,0.70196,0.3451,0.12549,0.51765,0.25098,0.094118,0.50196,0.066667,0.2549,0.86275,0.18824,0.32549,0.12549,0.31765,0.2902,0.50196,0.37647,0.94118,0.078431,0.10196,0.52549,0.26667,0.89412,0.88627,0.43137,0.098039,0.53333,0.094118,0.0039216,0.6902,0.11373,0.59608,0.031373,0.090196,0.26275,0.2,0.70588,0.25882,0.25882,0,0.91765
1094,393,0,-0.0059305,0.0020772,0.0075226,0.002729,0.026228,-0.014237,0.11924,0.026356,0.036123,-0.017698,0.050027,0.022904,-0.00033199,-0.00098105,0.0017183,0.0021001,-0.025789,0.0039464,0.033395,0.026584,-0.10249,0.1666,0.50497,0.19563,0.36419,-0.04922,0.36714,0.097888,-0.0020452,0.0034577,0.012217,0.020627,-0.017407,-0.0014012,0.022003,0.015161,-0.21219,0.17271,0.26031,0.21039,0.2786,0.0015367,0.29175,0.10253,0.0039402,-0.002224,0.0096675,0.011494,-0.00069232,-0.00028576,0.0019675,0.0015384,-0.029377,0.014366,0.029784,0.018133,0.018067,-0.0059701,0.031707,0.018056,-0.00021243,-0.0010441,0.0015573,0.0016695,0.015686,0.011765,0.50588,0.56471,0,0.023529,0.12549,0.40392,0,0.77647,0.011765,0.015686,0.31373,0.64706,0.098039,0.0078431,0.031373,0.28235,0.0039216,0.39216,0.0078431,0.62745,0.26667,0.51373,0.29804,0.031373,0.51765,0.50196,0,0.015686,0.18824,0.0039216,0.43922,0.070588,0.31765,0.66667,0,0.40784,0,0,0.14118,0.12549,0.094118,0.023529,0.27451,0.51765,0.2549,0.30588,0.098039,0.15686,0.21961,0.015686,0.066667,0.094118,0.078431,0.031373,0.50588,0.38431,0.011765,0.70588,0.28235,0.27451,0.0039216,0.88627,0.047685,0.03814,0.052916,0.12524,0.28336,0.28336,0.16613,0.074529,0.069139,0.024139,0.026241,0.052716,0.10654,0.28336,0.28336,0.28336,0.10464,0.061841,0.069623,0.070895,0.077516,0.18076,0.28336,0.20613,0.14663,0.067293,0.078099,0.058755,0.073649,0.086476,0.12233,0.24735,0.28336,0.28336,0.19889,0.11005,0.015686,0.011765,0.50588,0.56471,0,0.023529,0.12549,0.40392,0,0.77647,0.011765,0.015686,0.31373,0.64706,0.098039,0.0078431,0.031373,0.28235,0.0039216,0.39216,0.0078431,0.62745,0.26667,0.51373,0.29804,0.031373,0.51765,0.50196,0,0.015686,0.18824,0.0039216,0.43922,0.070588,0.31765,0.66667,0,0.40784,0,0,0.14118,0.12549,0.094118,0.023529,0.27451,0.51765,0.2549,0.30588,0.098039,0.15686,0.21961,0.015686,0.066667,0.094118,0.078431,0.031373,0.50588,0.38431,0.011765,0.70588,0.28235,0.27451,0.0039216,0.88627
814,396,0,-0.013055,0.0001766,0.01311,0.0022993,0.0043366,-0.011789,0.036067,0.02166,0.058293,0.00089737,0.058293,0.020226,0.00034599,-0.0035015,0.0021548,0.0047479,-0.13529,0.013186,0.13662,0.018577,0.15167,0.089041,0.35205,0.23882,0.32097,-0.047753,0.36703,0.22775,0.010915,0.014123,0.021441,0.022261,-0.11515,0.018167,0.11592,0.037112,-0.011271,-0.014965,0.22317,0.18927,0.32188,-0.066095,0.44605,0.12448,0.012328,-0.013083,0.020265,0.038429,-0.013449,-0.00028663,0.013656,0.0033146,-0.026419,0.0067478,0.035062,0.029018,0.047404,-0.0084015,0.054515,0.019973,0.002487,0.00069013,0.0028412,0.0026295,0.035294,0.019608,0.047059,0.51765,0.14902,0.082353,0.098039,0.21176,0.14118,0.27451,0.082353,0,0.098039,0.15686,0.19216,0.023529,0.015686,0.47059,0.25098,0.87843,0.94118,0.44706,0.81569,0.88627,0.094118,0.12549,0.51765,0.31373,0.21961,0.81569,0.082353,0.28627,0.86275,0.21961,0.57255,0.12549,0.85882,0.28235,0,0.28627,0.4549,0.043137,0.11373,0.058824,0.94118,0.18824,0.75294,0.30588,0.10588,0.53333,0.6,0.058824,0.44706,0.094118,0.61176,0.062745,0.22353,0.38824,0.2,0.59608,0.38431,0.82353,0.28235,0.92157,0.12019,0.03551,0.099991,0.15175,0.22912,0.17729,0.16622,0.13758,0.16793,0.058385,0.058248,0.089449,0.19175,0.22912,0.22912,0.15947,0.075265,0.086169,0.20188,0.060502,0.11557,0.22912,0.22912,0.22912,0.20517,0.13145,0.22912,0.20314,0.090133,0.10953,0.19089,0.22912,0.22596,0.10722,0.16854,0.17058,0.035294,0.019608,0.047059,0.51765,0.14902,0.082353,0.098039,0.21176,0.14118,0.27451,0.082353,0,0.098039,0.15686,0.19216,0.023529,0.015686,0.47059,0.25098,0.87843,0.94118,0.44706,0.81569,0.88627,0.094118,0.12549,0.51765,0.31373,0.21961,0.81569,0.082353,0.28627,0.86275,0.21961,0.57255,0.12549,0.85882,0.28235,0,0.28627,0.4549,0.043137,0.11373,0.058824,0.94118,0.18824,0.75294,0.30588,0.10588,0.53333,0.6,0.058824,0.44706,0.094118,0.61176,0.062745,0.22353,0.38824,0.2,0.59608,0.38431,0.82353,0.28235,0.92157
778,397,0,-0.007507,-0.0025611,0.0075768,0.0031745,-0.0038591,-0.011121,0.014989,0.015244,0.057285,-0.010208,0.057285,0.015724,0.0015655,0.0013555,0.0024383,0.0020336,-0.063267,-0.0029219,0.064411,0.01606,0.0049784,-0.032518,0.15764,0.16033,0.41134,0.012506,0.42247,0.21309,0.0075198,-0.0020165,0.012982,0.018977,-0.046646,0.0056961,0.046915,0.01588,-0.066325,0.0062058,0.12,0.16649,0.47446,0.0050371,0.47446,0.14234,0.0098481,0.00312,0.020284,0.016258,-0.0090683,0.00010594,0.0092081,0.0023525,-0.011782,-0.019346,0.033992,0.025505,0.076811,-0.01806,0.076811,0.035885,0.0019606,0.00090425,0.0038282,0.0027279,0.011765,0.062745,0.031373,0.023529,0.15294,0.6,0.1098,0.070588,0.0078431,0.0078431,0.090196,0,0.094118,0.094118,0.12549,0.066667,0.39216,0.94902,0,0.56471,0.75294,0.19608,0.75294,0.26275,0,0.12549,0.87843,0.28235,0.062745,0,0.83529,0.38039,0.86275,0.21961,0.81569,0.62745,0.35294,0.28235,0.50196,0.2549,0.81569,0.11373,0.1098,0.058824,0.81569,0.32941,0.64314,0.3098,0.56863,0.68235,0.094118,0.019608,0.94118,0.098039,0.85098,0.2549,0.070588,0.45098,0.2,0.70588,0.31373,0.07451,0.14118,0.9098,0.049422,0.10819,0.11639,0.21337,0.24879,0.24879,0.20574,0.13143,0.065331,0.10098,0.12173,0.067374,0.15778,0.24879,0.20975,0.086842,0.17165,0.14425,0.054187,0.078389,0.12895,0.18231,0.24879,0.24879,0.18161,0.20106,0.10588,0.18159,0.11271,0.11795,0.20094,0.24879,0.18502,0.075326,0.14708,0.17381,0.011765,0.062745,0.031373,0.023529,0.15294,0.6,0.1098,0.070588,0.0078431,0.0078431,0.090196,0,0.094118,0.094118,0.12549,0.066667,0.39216,0.94902,0,0.56471,0.75294,0.19608,0.75294,0.26275,0,0.12549,0.87843,0.28235,0.062745,0,0.83529,0.38039,0.86275,0.21961,0.81569,0.62745,0.35294,0.28235,0.50196,0.2549,0.81569,0.11373,0.1098,0.058824,0.81569,0.32941,0.64314,0.3098,0.56863,0.68235,0.094118,0.019608,0.94118,0.098039,0.85098,0.2549,0.070588,0.45098,0.2,0.70588,0.31373,0.07451,0.14118,0.9098
744,404,0,-0.0088436,-0.0011456,0.0088508,0.0023423,-0.0048169,-0.0022848,0.017089,0.013095,0.066887,0.015946,0.066887,0.040138,0.0024875,-0.001242,0.0034184,0.0029651,-0.058419,0.0044819,0.058745,0.01899,-0.059302,0.0092863,0.16753,0.12283,0.45511,0.010214,0.45511,0.15559,0.017084,0.00048016,0.027786,0.014809,-0.047835,0.0025208,0.049332,0.017564,-0.082836,0.030746,0.16437,0.14544,0.43436,-0.063004,0.43436,0.18944,0.022179,0.0029324,0.031927,0.010681,-0.0080693,-0.0017971,0.0081474,0.0044646,-0.026553,-0.017958,0.026948,0.029645,0.076163,0.0080642,0.076163,0.01839,0.0015509,-0.0010954,0.0043816,0.0019532,0.0039216,0.027451,0.047059,0.51765,0.13333,0.082353,0.094118,0.21176,0.015686,0.27451,0.066667,0.015686,0.094118,0.15686,0.19216,0.023529,0.015686,0.47843,0.25098,0.87843,0.94118,0.18824,0.81569,0.88627,0.094118,0.12549,0.51765,0.31373,0,0.56471,0.20784,0.2549,0.8,0.18824,0.31765,0.62745,0.85882,0.28235,0.50196,0.28627,0.18824,0.031373,0.11373,0.56078,0.95686,0.18824,0.90196,0.30588,0.10588,0.66667,0.094118,0.027451,0.94902,0.098039,0.59608,0.0039216,0.2,0.8902,0.2,0.70588,0.37647,0.82353,0.15686,0.91765,0.062008,0.049178,0.066277,0.23658,0.2531,0.2531,0.17262,0.11998,0.07416,0.12627,0.096326,0.083752,0.15434,0.2531,0.2531,0.080742,0.078029,0.17266,0.059439,0.10795,0.12222,0.16929,0.2531,0.2531,0.233,0.18747,0.12496,0.10207,0.053915,0.047686,0.13587,0.25265,0.2531,0.081511,0.14902,0.21494,0.0039216,0.027451,0.047059,0.51765,0.13333,0.082353,0.094118,0.21176,0.015686,0.27451,0.066667,0.015686,0.094118,0.15686,0.19216,0.023529,0.015686,0.47843,0.25098,0.87843,0.94118,0.18824,0.81569,0.88627,0.094118,0.12549,0.51765,0.31373,0,0.56471,0.20784,0.2549,0.8,0.18824,0.31765,0.62745,0.85882,0.28235,0.50196,0.28627,0.18824,0.031373,0.11373,0.56078,0.95686,0.18824,0.90196,0.30588,0.10588,0.66667,0.094118,0.027451,0.94902,0.098039,0.59608,0.0039216,0.2,0.8902,0.2,0.70588,0.37647,0.82353,0.15686,0.91765
1032,408,0,-0.00016621,-0.0011322,0.0014263,0.0035331,-0.064122,-0.0042499,0.064122,0.014346,0.075566,0.00096498,0.077975,0.024466,0.00076906,-0.00035955,0.0015675,0.0019174,-0.01223,-0.0068481,0.022819,0.028388,-0.27939,0.10544,0.36418,0.16059,0.27348,-0.017413,0.351,0.13461,-0.0055109,0.002286,0.048625,0.039536,-0.0044711,0.0058776,0.014628,0.015066,-0.29202,-0.12376,0.30183,0.17807,0.28475,-0.034534,0.30432,0.31444,0.019095,0.0064185,0.025164,0.011775,0.00046734,-0.001558,0.0028071,0.0023934,-0.040392,0.014444,0.051901,0.025593,0.048813,0.008214,0.048813,0.02764,0.0001326,0.00045646,0.002231,0.0020845,0.011765,0.77647,0,0.0078431,0.55294,0.53333,0.027451,0.031373,0.13333,0.0039216,0.12941,0.2902,0.62745,0.043137,0.015686,0.066667,0.27451,0.21176,0.015686,0.062745,0.54118,0.0078431,0.53725,0.37647,0.25098,0.58039,0.035294,0.16863,0.57255,0.16471,0.0039216,0.019608,0.062745,0.89412,0.094118,0.10196,0,0,0.027451,0.5098,0.019608,0.76078,0.031373,0.28627,0,0.3451,0.48627,0.56863,0.25098,0.082353,0.062745,0.14118,0.17255,0.50196,0.90196,0.63922,0.094118,0.12549,0.62745,0.015686,0,0.33333,0.20392,0.035294,0.061736,0.092614,0.16142,0.22658,0.25151,0.18602,0.12921,0.10817,0.10716,0.16011,0.11742,0.10367,0.16013,0.25151,0.1791,0.067386,0.17047,0.25151,0.038205,0.039242,0.092047,0.19449,0.25151,0.25151,0.25151,0.12568,0.091633,0.078385,0.056241,0.081144,0.1428,0.25151,0.25151,0.14892,0.1542,0.18016,0.011765,0.77647,0,0.0078431,0.55294,0.53333,0.027451,0.031373,0.13333,0.0039216,0.12941,0.2902,0.62745,0.043137,0.015686,0.066667,0.27451,0.21176,0.015686,0.062745,0.54118,0.0078431,0.53725,0.37647,0.25098,0.58039,0.035294,0.16863,0.57255,0.16471,0.0039216,0.019608,0.062745,0.89412,0.094118,0.10196,0,0,0.027451,0.5098,0.019608,0.76078,0.031373,0.28627,0,0.3451,0.48627,0.56863,0.25098,0.082353,0.062745,0.14118,0.17255,0.50196,0.90196,0.63922,0.094118,0.12549,0.62745,0.015686,0,0.33333,0.20392,0.035294
1004,412,0,-0.0030152,0.0004767,0.0037821,0.0033243,-0.034483,0.028867,0.050204,0.03567,0.055094,0.00015538,0.056754,0.017082,-0.0009701,-0.0014541,0.0031517,0.0028277,-0.003679,0.0065422,0.013351,0.018437,-0.27337,0.011844,0.4522,0.083381,0.3271,-0.040671,0.36619,0.13066,0.0093004,0.0018188,0.02188,0.012413,-0.0036093,-0.0054633,0.015513,0.023532,-0.30417,0.045774,0.30417,0.14756,0.31794,0.017236,0.32313,0.1231,0.01426,0.0048801,0.024944,0.01218,0.0016825,4.135e-05,0.0030483,0.0024576,-0.045298,0.013061,0.045298,0.017186,0.039646,-0.0093369,0.042408,0.019728,0.0023341,-0.0014413,0.0044328,0.0029583,0,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0.019608,0.035294,0.0078431,0.015686,0.031373,0.50588,0.75294,0.75294,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.3451,0.062745,0.26275,0.12549,0.066667,0.031373,0,0,0.14118,0.12549,0.062745,0,0.39216,0.38039,0.63922,0.30588,0.094118,0.031373,0.15686,0.0078431,0.6902,0.098039,0.3451,0.031373,0.027451,0.26275,0.090196,0.6902,0,0.44706,0.25098,0.25882,0.078483,0.058395,0.064722,0.15069,0.27413,0.27413,0.18076,0.089256,0.033915,0.022788,0.064004,0.096011,0.20045,0.27413,0.27413,0.26251,0.075898,0.018586,0.060358,0.091767,0.088744,0.18964,0.27413,0.24553,0.15519,0.1284,0.053321,0.039763,0.095585,0.10584,0.17398,0.27413,0.27413,0.17127,0.14222,0.073172,0,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0.019608,0.035294,0.0078431,0.015686,0.031373,0.50588,0.75294,0.75294,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.3451,0.062745,0.26275,0.12549,0.066667,0.031373,0,0,0.14118,0.12549,0.062745,0,0.39216,0.38039,0.63922,0.30588,0.094118,0.031373,0.15686,0.0078431,0.6902,0.098039,0.3451,0.031373,0.027451,0.26275,0.090196,0.6902,0,0.44706,0.25098,0.25882
