X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
999,390,0,-0.00051449,0.0001428,0.0028497,0.001805,-0.028337,-0.0041919,0.065832,0.020805,0.045457,-0.0025881,0.046746,0.0099224,0.00068188,-0.00029823,0.0013232,0.0013322,-0.0045558,0.0024954,0.0090743,0.013836,-0.22909,0.0051568,0.29601,0.16736,0.31614,-0.021602,0.32927,0.12999,0.0070159,-0.0013784,0.010851,0.011837,-0.00077389,0.0010338,0.01189,0.011705,-0.33564,0.073889,0.33564,0.13956,0.38978,0.0028787,0.38978,0.16358,-0.0046341,0.0047495,0.010028,0.015023,-0.00026279,0.0004911,0.0017438,0.002083,-0.05475,-0.0038318,0.059003,0.016091,0.057684,-0.0042268,0.058063,0.023902,-0.00065147,0.0003371,0.0012612,0.0011456,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.023529,0.019608,0.13333,0,0.0078431,0,0,0.019608,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.25098,0.25098,0,0,0.25098,0,0,0.50588,0.25098,0.11373,0.062745,0.2549,0.12549,0.22353,0.031373,0,0,0.39216,0.062745,0.031373,0.50588,0.26667,0.31373,0.71373,0.28627,0.062745,0.78431,0.031373,0,0.70588,0.031373,0.3451,0.035294,0.090196,0.011765,0.086275,0.70588,0,0.32549,0.25098,0.28235,0.10208,0.050103,0.057844,0.14094,0.27003,0.27003,0.11493,0.063857,0.082609,0.025206,0.021362,0.089435,0.27003,0.27003,0.27003,0.24994,0.06901,0.1073,0.061544,0.058845,0.12382,0.11549,0.27003,0.27003,0.14966,0.11141,0.058359,0.040509,0.020217,0.081848,0.17514,0.27003,0.27003,0.27003,0.083738,0.046852,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.023529,0.019608,0.13333,0,0.0078431,0,0,0.019608,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.25098,0.25098,0,0,0.25098,0,0,0.50588,0.25098,0.11373,0.062745,0.2549,0.12549,0.22353,0.031373,0,0,0.39216,0.062745,0.031373,0.50588,0.26667,0.31373,0.71373,0.28627,0.062745,0.78431,0.031373,0,0.70588,0.031373,0.3451,0.035294,0.090196,0.011765,0.086275,0.70588,0,0.32549,0.25098,0.28235
1590,389,0,-0.0079859,0.0023837,0.0085718,0.0034182,-0.018188,0.025538,0.044599,0.038646,0.082762,-0.02889,0.084404,0.03085,0.00010057,0.00061503,0.0010827,0.0025009,-0.036888,0.021668,0.053214,0.037365,-0.065013,0.12577,0.29142,0.17005,0.27783,0.097425,0.39772,0.16888,0.0063466,0.0038804,0.012522,0.016674,0.032613,0.0020025,0.034662,0.022561,-0.28553,0.046441,0.37048,0.29439,0.31078,-0.062882,0.31078,0.19491,0.031408,-0.0071329,0.035869,0.013532,0.010632,-0.018836,0.011355,0.025453,-0.033248,-0.0064756,0.072767,0.068291,0.035312,0.0064381,0.057254,0.029108,-4.5493e-05,0.0016644,0.0036639,0.0030746,0.05098,0.090196,0.23529,0.59608,0,0.23922,0.1451,0.46667,0.1451,0.76863,0.81176,0.51765,0.27059,0.23922,0.74118,0.027451,0.83137,0.40784,0.76471,0.41176,0.19608,0.44706,0.31373,0.70196,0.81961,0.15686,0.51765,0.78431,0.43922,0.51765,0.97255,0.75686,0.8549,0.070588,0.82745,0.68235,0.0039216,0.031373,0.31765,0.28235,0.23529,0.066667,0.23529,0.6549,0.4549,0.9451,0.40392,0.43137,0.60392,0.15686,0.66275,0.031373,0.44706,0.11373,0.3451,0.36078,0.16078,0.5098,0.32549,0.7098,0.34902,0.94902,0.42745,0.2902,0.25626,0.25626,0.22613,0.15389,0.058896,0.029756,0.054243,0.093886,0.1721,0.25626,0.25626,0.25626,0.10501,0.099393,0.040698,0.062864,0.042886,0.080402,0.25626,0.25626,0.15852,0.10725,0.047109,0.045826,0.050958,0.15102,0.25626,0.25626,0.25626,0.19641,0.087866,0.099414,0.10944,0.06083,0.101,0.19879,0.05098,0.090196,0.23529,0.59608,0,0.23922,0.1451,0.46667,0.1451,0.76863,0.81176,0.51765,0.27059,0.23922,0.74118,0.027451,0.83137,0.40784,0.76471,0.41176,0.19608,0.44706,0.31373,0.70196,0.81961,0.15686,0.51765,0.78431,0.43922,0.51765,0.97255,0.75686,0.8549,0.070588,0.82745,0.68235,0.0039216,0.031373,0.31765,0.28235,0.23529,0.066667,0.23529,0.6549,0.4549,0.9451,0.40392,0.43137,0.60392,0.15686,0.66275,0.031373,0.44706,0.11373,0.3451,0.36078,0.16078,0.5098,0.32549,0.7098,0.34902,0.94902,0.42745,0.2902
796,391,0,-0.0084073,0.00061883,0.0084525,0.0015464,-0.013834,-0.0051941,0.037164,0.022605,0.066268,0.003708,0.066393,0.018057,0.00088455,0.00057456,0.0019899,0.00094258,-0.064095,0.0014561,0.06635,0.016077,-0.072707,0.01141,0.31371,0.13588,0.34104,-0.010817,0.41035,0.1763,0.022926,0.00071618,0.024565,0.011062,-0.05246,0.0066204,0.052921,0.014662,-0.1864,-0.020034,0.2489,0.18258,0.40049,-0.019747,0.4583,0.12961,0.035642,-0.0077601,0.04275,0.023724,-0.0068541,1.346e-06,0.0070654,0.0026065,-0.030156,0.017934,0.031931,0.02603,0.060704,0.023815,0.066951,0.030949,0.0060994,0.00064691,0.0064058,0.001724,0.0078431,0.011765,0.031373,0.031373,0.0039216,0.3451,0,0.0078431,0,0.070588,0.054902,0.015686,0,0.078431,0.16078,0.13725,0.015686,0.039216,0,0.56471,0.25098,0.12549,0.25098,0.5098,0.25098,0.015686,0.50196,0.25098,0,0.0078431,0.50588,0.25098,0.59608,0.062745,0.81961,0.12549,0.34902,0.28235,0.50196,0.37647,0.37647,0.1098,0.18824,0.1451,0.078431,0.32941,0.65098,0.42353,0.066667,0.65882,0.031373,0.019608,0.6902,0.035294,0.3451,0.031373,0.090196,0.26275,0.090196,0.70588,0,0.32157,0.39216,0.2902,0.092243,0.039765,0.051318,0.15604,0.27783,0.27783,0.23452,0.16206,0.070808,0.087027,0.052499,0.12281,0.21378,0.27783,0.22259,0.13567,0.13927,0.13421,0.094917,0.067661,0.055773,0.1695,0.27783,0.27783,0.15922,0.099999,0.072557,0.086975,0.076576,0.13262,0.19864,0.27783,0.17857,0.12548,0.15223,0.098503,0.0078431,0.011765,0.031373,0.031373,0.0039216,0.3451,0,0.0078431,0,0.070588,0.054902,0.015686,0,0.078431,0.16078,0.13725,0.015686,0.039216,0,0.56471,0.25098,0.12549,0.25098,0.5098,0.25098,0.015686,0.50196,0.25098,0,0.0078431,0.50588,0.25098,0.59608,0.062745,0.81961,0.12549,0.34902,0.28235,0.50196,0.37647,0.37647,0.1098,0.18824,0.1451,0.078431,0.32941,0.65098,0.42353,0.066667,0.65882,0.031373,0.019608,0.6902,0.035294,0.3451,0.031373,0.090196,0.26275,0.090196,0.70588,0,0.32157,0.39216,0.2902
1567,392,0,0.001418,0.0012781,0.0017545,0.0014246,-0.0040094,-0.04497,0.011762,0.046838,-0.026776,-0.026861,0.053642,0.029504,0.0036765,0.00021118,0.0038577,0.0011982,-0.016733,-0.0054353,0.018341,0.0086251,-0.15224,-0.20059,0.48573,0.21934,0.16839,-0.052962,0.35909,0.1146,0.028271,0.0022527,0.029728,0.0091424,-0.069714,-0.01929,0.069943,0.020623,0.064246,-0.04502,0.47664,0.19101,0.15387,0.11514,0.33177,0.13908,0.052366,-0.010021,0.053992,0.011637,-0.014381,-0.00025385,0.014469,0.00098527,0.056906,0.037362,0.07471,0.03821,-0.017769,0.0078246,0.043996,0.010725,0.0054759,-0.0018347,0.0055385,0.0021454,0.011765,0.27059,0,0.0078431,0.0039216,0,0.015686,0.0039216,0.023529,0,0.17647,0.25098,0.062745,0.16078,0.015686,0.14118,0.26667,0.070588,0.015686,0.56471,0,0.13333,0.63137,0.12549,0.25098,0.58431,0.0039216,0.031373,0.070588,0.039216,0.0039216,0,0.56471,0.14118,0.062745,0.062745,0.25882,0.25098,0.0078431,0.50196,0,0.56471,0.031373,0.035294,0,0.078431,0.89412,0.047059,0.0039216,0,0.31373,0.015686,0.20392,0.031373,0.50196,0.035294,0.066667,0.38431,0.12549,0.20392,0,0.32941,0,0.9098,0.077179,0.26797,0.28243,0.28243,0.12972,0.058092,0.0097616,0.0087172,0.020915,0.028701,0.1061,0.24417,0.28243,0.28243,0.10298,0.018144,0.0028826,0.015896,0.1284,0.18701,0.28243,0.28243,0.22103,0.054615,0.048272,0.042407,0.040388,0.047159,0.074437,0.17031,0.28243,0.28243,0.13436,0.073261,0.087363,0.059314,0.011765,0.27059,0,0.0078431,0.0039216,0,0.015686,0.0039216,0.023529,0,0.17647,0.25098,0.062745,0.16078,0.015686,0.14118,0.26667,0.070588,0.015686,0.56471,0,0.13333,0.63137,0.12549,0.25098,0.58431,0.0039216,0.031373,0.070588,0.039216,0.0039216,0,0.56471,0.14118,0.062745,0.062745,0.25882,0.25098,0.0078431,0.50196,0,0.56471,0.031373,0.035294,0,0.078431,0.89412,0.047059,0.0039216,0,0.31373,0.015686,0.20392,0.031373,0.50196,0.035294,0.066667,0.38431,0.12549,0.20392,0,0.32941,0,0.9098
1145,395,0,-0.0008976,-0.0019122,0.0021273,0.0050506,-0.025014,-0.00021696,0.044564,0.026403,0.043518,-0.0045636,0.048692,0.027989,-0.00052415,-0.0011484,0.0015477,0.0019028,-0.00091354,0.0054743,0.010426,0.021108,-0.2734,0.049834,0.3425,0.16228,0.30619,-0.053839,0.3267,0.16854,0.0019589,0.0031448,0.014998,0.010776,-0.0074826,0.0016489,0.011467,0.018228,-0.32902,-0.042366,0.33757,0.09032,0.35213,0.037997,0.37668,0.15236,0.0046266,0.0025278,0.016867,0.024265,-0.0020841,0.00027781,0.0026313,0.0015029,-0.047907,0.0046369,0.054953,0.016798,0.059756,-0.015938,0.060384,0.027237,-0.00012909,-0.00051276,0.0029913,0.0011436,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.023529,0,0.13333,0,0,0.015686,0,0.019608,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0,0.78431,0.25098,0,0.12549,0.50588,0.25098,0.55294,0.72157,0.25882,0.12549,0.16078,0,0,0.25098,0.25098,0,0,0.53725,0.25098,0.31373,0.65098,0.30196,0.062745,0.2902,0.031373,0,0.20392,0,0.3451,0.50588,0.090196,0.011765,0.58824,0.70588,0,0.32549,0.26667,0.28235,0.1194,0.10722,0.097423,0.17994,0.25934,0.23029,0.15304,0.15113,0.054541,0.044341,0.037226,0.048865,0.085745,0.27834,0.27834,0.27834,0.20047,0.079175,0.085066,0.053528,0.055767,0.17494,0.27834,0.27834,0.20477,0.1233,0.021622,0.019192,0.013314,0.037867,0.10661,0.27834,0.27834,0.19111,0.096024,0.021879,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.023529,0,0.13333,0,0,0.015686,0,0.019608,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0,0.78431,0.25098,0,0.12549,0.50588,0.25098,0.55294,0.72157,0.25882,0.12549,0.16078,0,0,0.25098,0.25098,0,0,0.53725,0.25098,0.31373,0.65098,0.30196,0.062745,0.2902,0.031373,0,0.20392,0,0.3451,0.50588,0.090196,0.011765,0.58824,0.70588,0,0.32549,0.26667,0.28235
1522,396,0,-0.002492,0.00093855,0.012626,0.0040006,-0.01328,-0.022522,0.062275,0.026872,0.011272,-0.010057,0.04732,0.014024,0.0031958,0.0013135,0.0032953,0.0023671,-0.10097,0.042189,0.10381,0.044809,-0.032793,-0.1025,0.28539,0.16805,0.14142,0.019923,0.33024,0.12216,0.017867,0.00071006,0.020074,0.015352,-0.046116,0.019115,0.052785,0.025377,-0.38382,0.032417,0.43561,0.15258,0.37622,-0.043413,0.38389,0.10509,0.015077,0.0010296,0.019025,0.0076257,0.0003735,-0.00011673,0.0011458,0.0017763,-0.096768,0.029564,0.09713,0.035686,0.055323,-0.010491,0.076789,0.025036,0.0023861,-0.00048059,0.002794,0.0017954,0.26667,0.011765,0.0039216,0.56471,0,0.023529,0,0.27843,0,0.52549,0.011765,0.015686,0.25098,0.52157,0.60784,0.0078431,0.031373,0.28235,0,0.39216,0.0078431,0.50196,0.25098,0.5098,0.29804,0,0.015686,0,0,0.047059,0.062745,0,0.31373,0.086275,0.31765,0.54118,0,0.40784,0.027451,0,0.12549,0.12549,0.21961,0.12549,0.023529,0.047059,0.39216,0.67451,0.066667,0.15686,0.12549,0.078431,0.066667,0.34902,0.12549,0.039216,0.0039216,0.28235,0,0.14118,0.28235,0.31373,0.2549,0.88627,0.061781,0.12253,0.23056,0.27657,0.27657,0.22234,0.072096,0.044698,0.036596,0.074589,0.18286,0.27657,0.27657,0.23224,0.063917,0.034779,0.040184,0.031648,0.13358,0.1285,0.139,0.27657,0.27657,0.14094,0.051206,0.07287,0.10248,0.15185,0.18307,0.22407,0.27657,0.15029,0.079393,0.045409,0.0385,0.05065,0.26667,0.011765,0.0039216,0.56471,0,0.023529,0,0.27843,0,0.52549,0.011765,0.015686,0.25098,0.52157,0.60784,0.0078431,0.031373,0.28235,0,0.39216,0.0078431,0.50196,0.25098,0.5098,0.29804,0,0.015686,0,0,0.047059,0.062745,0,0.31373,0.086275,0.31765,0.54118,0,0.40784,0.027451,0,0.12549,0.12549,0.21961,0.12549,0.023529,0.047059,0.39216,0.67451,0.066667,0.15686,0.12549,0.078431,0.066667,0.34902,0.12549,0.039216,0.0039216,0.28235,0,0.14118,0.28235,0.31373,0.2549,0.88627
775,400,0,-0.016403,0.00022387,0.016424,0.0033872,0.0032477,-0.0012832,0.039788,0.024714,0.052541,-0.013939,0.052541,0.029019,0.0011115,-0.00094647,0.0017644,0.0021806,-0.12989,0.0081172,0.13108,0.030155,0.061112,0.0044861,0.39461,0.17357,0.33166,0.053583,0.34869,0.11265,0.014051,0.00444,0.018626,0.0161,-0.11514,-0.0033549,0.11638,0.019273,-0.030606,-0.060291,0.35957,0.16481,0.35998,-0.063262,0.36938,0.18466,0.012219,-0.0056235,0.025395,0.021863,-0.015498,0.0011758,0.015664,0.0028609,-0.021377,0.027613,0.10476,0.038228,0.067178,-0.0048026,0.072819,0.020835,0.00035841,-0.00033994,0.0017412,0.002513,0.0078431,0,0.047059,0.50196,0.0078431,0.098039,0.078431,0.13725,0.070588,0.0078431,0.12157,0.015686,0.094118,0.20392,0.22353,0,0.015686,0.10196,0.25098,0.62745,0.75294,0.18824,0.75294,0.88627,0.28235,0,0.50196,0.25098,0,0.75294,0.58431,0.25098,0.83137,0.18824,0.2549,0.12549,0.35686,0.2902,0.50196,0.37647,0.43922,0.11373,0.1098,0.058824,0.83137,0.078431,0.89412,0.30588,0.57647,0.53333,0.098039,0.019608,0.6902,0.035294,0.6,0.035294,0.07451,0.26275,0.19608,0.70588,0.25098,0.32157,0,0.9098,0.070177,0.09345,0.029818,0.17868,0.26968,0.26968,0.19593,0.10521,0.062088,0.048046,0.061428,0.065026,0.16589,0.25778,0.26968,0.26968,0.14107,0.067448,0.067568,0.086527,0.075237,0.20392,0.26968,0.26968,0.21336,0.10083,0.065555,0.058474,0.064234,0.092119,0.11909,0.26968,0.26968,0.18407,0.066865,0.042618,0.0078431,0,0.047059,0.50196,0.0078431,0.098039,0.078431,0.13725,0.070588,0.0078431,0.12157,0.015686,0.094118,0.20392,0.22353,0,0.015686,0.10196,0.25098,0.62745,0.75294,0.18824,0.75294,0.88627,0.28235,0,0.50196,0.25098,0,0.75294,0.58431,0.25098,0.83137,0.18824,0.2549,0.12549,0.35686,0.2902,0.50196,0.37647,0.43922,0.11373,0.1098,0.058824,0.83137,0.078431,0.89412,0.30588,0.57647,0.53333,0.098039,0.019608,0.6902,0.035294,0.6,0.035294,0.07451,0.26275,0.19608,0.70588,0.25098,0.32157,0,0.9098
941,403,0,-0.00047074,0.00030171,0.0011005,0.0019424,-0.027604,-0.0062673,0.051643,0.016679,0.041485,0.0029134,0.047168,0.023222,6.5722e-05,-0.00048784,0.00073754,0.0013337,-0.007792,0.0023859,0.014723,0.013139,-0.20986,0.0095254,0.47896,0.13003,0.30249,-0.023918,0.33328,0.11434,0.0084175,-0.0012282,0.013105,0.011343,-0.006289,0.0013027,0.010268,0.0049059,-0.30236,0.07767,0.31191,0.1324,0.34371,-0.016125,0.36555,0.10575,0.0030602,0.002753,0.009968,0.012126,-0.00077451,-0.00020519,0.0019478,0.0013613,-0.041107,-0.002861,0.041952,0.015052,0.04593,0.0040015,0.047594,0.0159,0.00033057,0.00079039,0.00062658,0.0024888,0,0.0078431,0,0,0,0.59608,0.015686,0.019608,0,0,0.0078431,0.015686,0,0.082353,0.035294,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.12157,0.062745,0.2549,0.12549,0.098039,0.039216,0,0.25098,0.26667,0.078431,0.094118,0.50196,0.26667,0.26667,0.6549,0.3098,0.062745,0.28235,0.031373,0.0078431,0.70588,0.035294,0.34902,0.031373,0.027451,0.26275,0.090196,0.70588,0,0.44706,0.25098,0.28235,0.060061,0.036831,0.015897,0.10699,0.2926,0.2926,0.16615,0.070805,0.022489,0.017179,0.033081,0.012524,0.16257,0.2926,0.2926,0.25143,0.071705,0.01079,0.020464,0.013889,0.032603,0.11266,0.2926,0.2926,0.19097,0.076616,0.018907,0.034172,0.024422,0.01068,0.082819,0.2926,0.2926,0.2926,0.12909,0.027453,0,0.0078431,0,0,0,0.59608,0.015686,0.019608,0,0,0.0078431,0.015686,0,0.082353,0.035294,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.12157,0.062745,0.2549,0.12549,0.098039,0.039216,0,0.25098,0.26667,0.078431,0.094118,0.50196,0.26667,0.26667,0.6549,0.3098,0.062745,0.28235,0.031373,0.0078431,0.70588,0.035294,0.34902,0.031373,0.027451,0.26275,0.090196,0.70588,0,0.44706,0.25098,0.28235
751,403,0,-0.0076492,-2.1686e-06,0.0077774,0.0014482,-0.010753,-0.014231,0.049859,0.019997,0.067629,-0.0067614,0.067787,0.014726,0.00097633,-0.0013065,0.0012962,0.0027373,-0.04971,0.0030795,0.051392,0.0089413,-0.080612,0.087931,0.41131,0.13484,0.40069,-0.0043382,0.40159,0.12941,0.0025952,-0.0065769,0.02094,0.0094834,-0.030071,0.0080376,0.031984,0.01538,-0.2058,0.017473,0.22542,0.090433,0.38385,-0.089225,0.39299,0.12935,0.025495,-0.0027566,0.025495,0.0076577,-0.0021485,-0.00018915,0.0023032,0.0016224,-0.043309,0.0058916,0.052438,0.016036,0.044051,-0.002354,0.046911,0.018493,0.0081228,0.00013735,0.0082193,0.0019304,0,0.011765,0.015686,0,0,0.062745,0,0.15294,0,0,0.023529,0.015686,0.062745,0.20784,0.035294,0.0078431,0.015686,0.031373,0.75294,0.50196,0.81569,0.12549,0.25098,0.76471,0.31373,0.12549,0.51765,0.25098,0.12549,0.50196,0.0039216,0.25098,0.55686,0.062745,0.26275,0.62745,0.066667,0.031373,0.50196,0.28235,0.4549,0.082353,0.062745,0.65098,0.32941,0.43922,0.6549,0.43137,0.10588,0.65882,0.53725,0.035294,0.6902,0.11373,0.3451,0.094118,0.15294,0.38824,0.07451,0.70588,0.25098,0.32157,0.40784,0.2902,0.024052,0.034828,0.054033,0.1588,0.28183,0.28183,0.15316,0.040759,0.041346,0.030403,0.040101,0.059484,0.18173,0.28183,0.28183,0.27284,0.090765,0.090019,0.018629,0.05129,0.043543,0.12309,0.27546,0.28183,0.21831,0.083688,0.028858,0.040484,0.059127,0.055722,0.066279,0.28183,0.28183,0.28183,0.11,0.042595,0,0.011765,0.015686,0,0,0.062745,0,0.15294,0,0,0.023529,0.015686,0.062745,0.20784,0.035294,0.0078431,0.015686,0.031373,0.75294,0.50196,0.81569,0.12549,0.25098,0.76471,0.31373,0.12549,0.51765,0.25098,0.12549,0.50196,0.0039216,0.25098,0.55686,0.062745,0.26275,0.62745,0.066667,0.031373,0.50196,0.28235,0.4549,0.082353,0.062745,0.65098,0.32941,0.43922,0.6549,0.43137,0.10588,0.65882,0.53725,0.035294,0.6902,0.11373,0.3451,0.094118,0.15294,0.38824,0.07451,0.70588,0.25098,0.32157,0.40784,0.2902
913,409,0,-0.0036124,0.00161,0.003934,0.0019089,0.0013462,0.000257,0.063827,0.019682,0.036371,0.00098208,0.041462,0.025562,-0.00068267,-0.00053371,0.0017381,0.0025858,-0.0073585,0.0018943,0.017211,0.019936,-0.11963,0.062384,0.39523,0.14193,0.32405,-0.00059358,0.3377,0.12566,-0.0047734,0.0015048,0.0097002,0.015165,-0.0068638,0.0013628,0.016279,0.02692,-0.23461,-0.0013964,0.38556,0.1538,0.37388,-0.031898,0.40736,0.11852,-0.0055255,-0.0010101,0.011372,0.0091589,-0.000895,0.00036657,0.0018918,0.0013446,-0.030689,-0.003114,0.060826,0.032143,0.051259,0.00083675,0.057397,0.015926,-2.9167e-06,0.00035182,0.001221,0.0020752,0.0039216,0.027451,0.047059,0.094118,0.12549,0.56863,0,0.15294,0.12549,0.5098,0.011765,0.015686,0.062745,0.19216,0.16078,0.0078431,0.015686,0.039216,0,0.62745,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.51765,0.25098,0,0.015686,0.50588,0.25098,0.87451,0.062745,0.2549,0.12549,0.31765,0.031373,0.50196,0.37647,0.43922,0.1098,0.094118,0.023529,0.95686,0.4549,0.8902,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.76471,0.07451,0.7098,0.25098,0.32549,0.37647,0.91765,0.077326,0.036248,0.057209,0.15755,0.28226,0.27216,0.15302,0.066801,0.042193,0.020767,0.0067965,0.041462,0.12524,0.28226,0.28226,0.26448,0.079942,0.054228,0.035833,0.051136,0.10123,0.12864,0.28226,0.28226,0.25698,0.088594,0.041081,0.017717,0.011141,0.049697,0.099761,0.28226,0.28226,0.28226,0.073467,0.042702,0.0039216,0.027451,0.047059,0.094118,0.12549,0.56863,0,0.15294,0.12549,0.5098,0.011765,0.015686,0.062745,0.19216,0.16078,0.0078431,0.015686,0.039216,0,0.62745,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.51765,0.25098,0,0.015686,0.50588,0.25098,0.87451,0.062745,0.2549,0.12549,0.31765,0.031373,0.50196,0.37647,0.43922,0.1098,0.094118,0.023529,0.95686,0.4549,0.8902,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.76471,0.07451,0.7098,0.25098,0.32549,0.37647,0.91765
