X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1549,384,0,-0.00096318,-0.00062515,0.0012814,0.0011157,-0.031108,0.0098324,0.053945,0.016932,0.058166,-0.0041294,0.061987,0.013064,0.0017832,5.8772e-05,0.0020267,0.0012424,-0.0028618,9.5933e-05,0.0084147,0.013206,-0.27892,-0.015758,0.32007,0.135,0.43275,0.013248,0.43967,0.10157,0.0045909,0.0022886,0.0091477,0.01162,-0.0093818,0.0018963,0.014352,0.0052428,-0.17669,0.014627,0.31607,0.07381,0.34657,0.010148,0.34818,0.10581,0.0027948,-0.0028189,0.0064096,0.0095385,-0.001686,0.00013383,0.0019482,0.00079244,-0.026849,0.0048626,0.042027,0.011952,0.050336,-0.0057742,0.052556,0.011241,0.0014327,-7.5673e-05,0.001892,0.00095747,0,0.0039216,0.031373,0.062745,0,0,0.12549,0.027451,0,0.0078431,0.0039216,0.015686,0.062745,0,0.12941,0.0078431,0.047059,0.031373,0,0.75294,0,0.18824,0.25098,0.51373,0.062745,0,0.50196,0.25098,0,0.51765,0,0.25098,0.2902,0.062745,0.0039216,0.62745,0.0039216,0.031373,0,0.25098,0.18824,0.12549,0.078431,0.0039216,0.4549,0.32941,0.63922,0.43137,0.098039,0.65882,0.15686,0.027451,0.6902,0.098039,0.3451,0,0.07451,0.38824,0.07451,0.69412,0.031373,0.44706,0.37647,0.41569,0.069659,0.23529,0.26458,0.26458,0.21875,0.090255,0.025324,0.024335,0.025157,0.067572,0.26458,0.26458,0.26458,0.1439,0.057058,0.024073,0.020892,0.039151,0.094774,0.19913,0.26458,0.26458,0.20017,0.093393,0.027159,0.025644,0.054618,0.095254,0.19061,0.26458,0.26458,0.25743,0.064659,0.041116,0.014354,0.035282,0,0.0039216,0.031373,0.062745,0,0,0.12549,0.027451,0,0.0078431,0.0039216,0.015686,0.062745,0,0.12941,0.0078431,0.047059,0.031373,0,0.75294,0,0.18824,0.25098,0.51373,0.062745,0,0.50196,0.25098,0,0.51765,0,0.25098,0.2902,0.062745,0.0039216,0.62745,0.0039216,0.031373,0,0.25098,0.18824,0.12549,0.078431,0.0039216,0.4549,0.32941,0.63922,0.43137,0.098039,0.65882,0.15686,0.027451,0.6902,0.098039,0.3451,0,0.07451,0.38824,0.07451,0.69412,0.031373,0.44706,0.37647,0.41569
1158,394,0,-0.0080004,0.00083205,0.0084964,0.0032128,0.04724,0.0037172,0.13914,0.024958,0.0093401,-0.0052139,0.021339,0.01373,0.00078285,0.002631,0.0020077,0.0030896,-0.013356,0.0025619,0.021481,0.029131,0.06314,0.075949,0.50834,0.2032,0.1531,-0.064569,0.20288,0.2728,-0.016105,0.0023357,0.028279,0.037774,-0.016434,-0.0044857,0.024526,0.014882,-0.044672,-0.064768,0.53505,0.21517,0.21867,0.072607,0.28188,0.18455,0.0023935,-0.008979,0.013096,0.03382,-0.00098017,-0.00017122,0.002174,0.0020171,-0.023884,0.010888,0.075738,0.020131,0.042977,-0.020796,0.045449,0.033736,-0.00023497,-0.00045362,0.002028,0.0028845,0.0039216,0.027451,0.047059,0.078431,0.14902,0.12157,0.1098,0.2,0.12549,0.36863,0.12941,0.0078431,0.031373,0.44314,0.14118,0.027451,0.015686,0.47843,0.015686,0.87843,0.31373,0.37647,0.062745,0.94902,0.3451,0.18824,0.52157,0.31373,0.062745,0.078431,0.69412,0.2549,0.8549,0.18824,0.31373,0.12549,0.85882,0.28235,0.50196,0.87843,0.95686,0.11765,0.094118,0.56078,0.81569,0.4549,0.90196,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.6,0.035294,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.031373,0.91373,0.19622,0.10935,0.10957,0.10968,0.24218,0.1751,0.13828,0.13882,0.23394,0.087351,0.049755,0.067229,0.22042,0.24218,0.24218,0.23368,0.1303,0.17298,0.15461,0.093796,0.12502,0.11712,0.24218,0.14643,0.1017,0.13616,0.19865,0.058708,0.075176,0.10031,0.15227,0.24218,0.24218,0.24218,0.13583,0.11749,0.0039216,0.027451,0.047059,0.078431,0.14902,0.12157,0.1098,0.2,0.12549,0.36863,0.12941,0.0078431,0.031373,0.44314,0.14118,0.027451,0.015686,0.47843,0.015686,0.87843,0.31373,0.37647,0.062745,0.94902,0.3451,0.18824,0.52157,0.31373,0.062745,0.078431,0.69412,0.2549,0.8549,0.18824,0.31373,0.12549,0.85882,0.28235,0.50196,0.87843,0.95686,0.11765,0.094118,0.56078,0.81569,0.4549,0.90196,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.6,0.035294,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.031373,0.91373
821,399,0,-0.0055377,8.9898e-05,0.0056959,0.00068593,-0.01362,-0.0062638,0.062457,0.015522,0.054828,-0.0016566,0.054887,0.0085544,0.00033242,-4.8159e-05,0.00079076,0.0014493,-0.043587,-0.0029281,0.044765,0.011884,-0.073689,0.073719,0.46919,0.13423,0.34401,0.018565,0.34401,0.063062,0.0071009,-0.0043569,0.0095325,0.007443,-0.037839,0.0013751,0.038258,0.015023,-0.14289,-0.063325,0.34951,0.11728,0.39153,-0.028597,0.39407,0.11377,0.0014867,0.00030743,0.0064308,0.0095183,-0.0067731,4.3153e-05,0.0068344,0.001054,-0.011849,0.0054931,0.056186,0.014143,0.051608,0.0010918,0.053704,0.0077053,0.000881,0.00016754,0.0013635,0.00078489,0.0078431,0.023529,0.015686,0.5098,0.011765,0.066667,0.015686,0.011765,0.21176,0.31373,0.086275,0.019608,0.094118,0.20784,0.12549,0.015686,0.015686,0.070588,0.25098,0.6902,0.81569,0.12549,0.31373,0.88627,0.31373,0,0.50196,0.25098,0.15686,0.56471,0.56863,0.2549,0.86275,0.18824,0.26275,0.12549,0.35686,0.28235,0.50196,0.40784,0.4549,0.082353,0.094118,0.058824,0.83137,0.078431,0.89412,0.30588,0.066667,0.53333,0.094118,0.019608,0.6902,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32549,0,0.9098,0.034117,0.0097514,0.019773,0.10186,0.29072,0.29072,0.22831,0.066665,0.033635,0.017695,0.0033001,0.022857,0.079009,0.29072,0.29072,0.27284,0.069832,0.020199,0.016617,0.0070178,0.0060238,0.1437,0.29072,0.29072,0.28233,0.059585,0.01589,0.0092121,0.007278,0.012564,0.13486,0.29072,0.29072,0.18899,0.087661,0.030134,0.0078431,0.023529,0.015686,0.5098,0.011765,0.066667,0.015686,0.011765,0.21176,0.31373,0.086275,0.019608,0.094118,0.20784,0.12549,0.015686,0.015686,0.070588,0.25098,0.6902,0.81569,0.12549,0.31373,0.88627,0.31373,0,0.50196,0.25098,0.15686,0.56471,0.56863,0.2549,0.86275,0.18824,0.26275,0.12549,0.35686,0.28235,0.50196,0.40784,0.4549,0.082353,0.094118,0.058824,0.83137,0.078431,0.89412,0.30588,0.066667,0.53333,0.094118,0.019608,0.6902,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32549,0,0.9098
1599,416,1,-0.00015671,-0.0013316,0.00082212,0.0014694,-0.039773,-0.002436,0.044538,0.016232,0.049486,-0.00249,0.049544,0.010048,0.00069241,-0.00012737,0.0015085,0.0010982,0.0013041,-0.00015516,0.012228,0.015979,-0.27276,-0.0071742,0.32179,0.13459,0.40224,-0.0096082,0.40553,0.078231,0.0025799,0.0010377,0.010357,0.0090272,-0.0060163,0.0070679,0.014724,0.012416,-0.28988,0.067827,0.30138,0.11538,0.34573,0.021746,0.34668,0.13349,0.0037905,-0.0010586,0.0053572,0.0093766,-0.0010056,0.0010742,0.0012175,0.0018818,-0.044873,-0.0037954,0.049658,0.014652,0.053118,-0.0025567,0.053433,0.013745,0.00017815,-0.0012633,0.0010663,0.0027369,0,0.0039216,0.50196,0.56471,0,0.0078431,0.14118,0.27843,0,0.76078,0.011765,0,0.31373,0.50196,0.066667,0.0078431,0,0.28235,0.0039216,0.26667,0.0078431,0.62745,0.25098,0.51373,0.031373,0,0.5098,0,0,0.51765,0.062745,0,0.25098,0.070588,0.19216,0.65882,0,0.40784,0.0078431,0,0.12549,0.12549,0.078431,0.0078431,0.14902,0.078431,0.0039216,0.80784,0.066667,0.12549,0.47059,0.078431,0,0.094118,0.062745,0.031373,0.50588,0.38431,0.011765,0.6902,0.28235,0.13333,0.2549,0.88627,0.12965,0.25161,0.25161,0.25161,0.16633,0.036285,0.015185,0.013998,0.031851,0.076433,0.25161,0.25161,0.25161,0.25161,0.079677,0.068601,0.036423,0.05181,0.20387,0.25161,0.24291,0.25161,0.14654,0.053451,0.041297,0.02881,0.050204,0.073259,0.25161,0.25161,0.25161,0.17149,0.079417,0.025708,0.015736,0.014861,0,0.0039216,0.50196,0.56471,0,0.0078431,0.14118,0.27843,0,0.76078,0.011765,0,0.31373,0.50196,0.066667,0.0078431,0,0.28235,0.0039216,0.26667,0.0078431,0.62745,0.25098,0.51373,0.031373,0,0.5098,0,0,0.51765,0.062745,0,0.25098,0.070588,0.19216,0.65882,0,0.40784,0.0078431,0,0.12549,0.12549,0.078431,0.0078431,0.14902,0.078431,0.0039216,0.80784,0.066667,0.12549,0.47059,0.078431,0,0.094118,0.062745,0.031373,0.50588,0.38431,0.011765,0.6902,0.28235,0.13333,0.2549,0.88627
1499,425,0,0.0020991,-0.00060861,0.0032137,0.0017495,-0.011093,-0.0075835,0.067939,0.035351,0.021194,-0.0092211,0.029036,0.028891,-0.000506,4.4216e-05,0.0021997,0.0047688,0.0094939,0.0016159,0.018317,0.013036,-0.10568,0.0006066,0.62135,0.17868,0.22081,-0.013723,0.30023,0.23903,-0.0010602,-0.0029876,0.017218,0.008249,-0.006638,0.00015794,0.012191,0.0097605,-0.14804,0.042739,0.39692,0.11762,0.22984,0.0027294,0.28976,0.15348,0.0082078,0.00087838,0.012203,0.011594,0.00014945,0.00045861,0.0012568,0.0027051,-0.037904,0.0049845,0.046096,0.016836,0.044612,-0.0076448,0.053343,0.02064,6.6519e-05,0.0021605,0.0015319,0.0038056,0.2549,0.0039216,0.53333,0.062745,0,0.0078431,0,0.023529,0.12549,0.13333,0.019608,0.015686,0.062745,0.63137,0.14902,0.13333,0.015686,0.039216,0,0.50588,0.78431,0.63137,0.25882,0.51373,0.25098,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.84314,0.062745,0.2549,0.12549,0.066667,0.031373,0.75294,0.37647,0.43922,0.1098,0.21961,0.13725,0.94118,0.32941,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.094118,0.031373,0.07451,0.95294,0.2,0.7098,0.28235,0.32157,0.25098,0.91765,0.11946,0.12579,0.083771,0.18963,0.27969,0.15725,0.10048,0.11697,0.14295,0.03651,0.11056,0.13918,0.27969,0.27969,0.27969,0.15142,0.095249,0.054713,0.1207,0.087904,0.06265,0.16821,0.27969,0.19055,0.13374,0.10635,0.16487,0.045114,0.10634,0.067885,0.23639,0.27969,0.27969,0.11527,0.077942,0.045809,0.2549,0.0039216,0.53333,0.062745,0,0.0078431,0,0.023529,0.12549,0.13333,0.019608,0.015686,0.062745,0.63137,0.14902,0.13333,0.015686,0.039216,0,0.50588,0.78431,0.63137,0.25882,0.51373,0.25098,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.84314,0.062745,0.2549,0.12549,0.066667,0.031373,0.75294,0.37647,0.43922,0.1098,0.21961,0.13725,0.94118,0.32941,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.094118,0.031373,0.07451,0.95294,0.2,0.7098,0.28235,0.32157,0.25098,0.91765
1549,429,0,-0.00040668,-0.0010569,0.0015451,0.0032988,-0.038711,0.010225,0.040459,0.019501,0.042878,0.012825,0.052261,0.03053,-0.00047315,0.00072561,0.0020332,0.0020796,-0.0079371,-0.0070937,0.015416,0.019288,-0.11957,-0.11461,0.4763,0.15611,0.2235,0.037323,0.28736,0.11051,-0.003289,0.0037585,0.012195,0.019675,-0.01471,0.0023752,0.018048,0.024173,-0.013298,-0.014293,0.65115,0.15248,0.1802,-0.0028384,0.22907,0.13279,-0.00015739,-0.0055325,0.010862,0.023449,-0.0028509,-0.0019067,0.003756,0.0032669,0.018477,-0.0079895,0.099198,0.028948,0.015049,-0.0093646,0.027767,0.018336,-0.0012095,0.00040193,0.0026092,0.0032403,0.011765,0.0078431,0.53333,0.0078431,0.043137,0.57255,0.5098,0.023529,0.13333,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.12941,0.066667,0.29804,0.10196,0,0.56471,0.75294,0.12941,0.25882,0.26275,0.25098,0,0.50196,0.29804,0,0.12549,0.50588,0.25098,0.59216,0.18824,0.31765,0.12549,0.35686,0.28235,0.53333,0.37647,0.37647,0.094118,0.094118,0.031373,0.83137,0.32941,0.63137,0.43529,0.6,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.31373,0.32549,0.12549,0.91765,0.092358,0.04291,0.1238,0.27313,0.28717,0.28717,0.036034,0.072186,0.05124,0.11202,0.056606,0.050351,0.20194,0.28717,0.28717,0.041033,0.051933,0.082956,0.083029,0.061116,0.13244,0.28717,0.28717,0.28717,0.069037,0.028801,0.035235,0.10373,0.033767,0.099199,0.13913,0.28717,0.25499,0.063772,0.038441,0.1176,0.011765,0.0078431,0.53333,0.0078431,0.043137,0.57255,0.5098,0.023529,0.13333,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.12941,0.066667,0.29804,0.10196,0,0.56471,0.75294,0.12941,0.25882,0.26275,0.25098,0,0.50196,0.29804,0,0.12549,0.50588,0.25098,0.59216,0.18824,0.31765,0.12549,0.35686,0.28235,0.53333,0.37647,0.37647,0.094118,0.094118,0.031373,0.83137,0.32941,0.63137,0.43529,0.6,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.31373,0.32549,0.12549,0.91765
1440,432,0,0.00091583,-0.0016874,0.0022289,0.0041571,-0.035783,0.014411,0.037342,0.024348,0.044426,-0.012438,0.047494,0.026411,-0.0021374,-0.0012491,0.0030059,0.0044835,-0.011253,0.0019421,0.013895,0.015904,-0.21134,-0.0146,0.37851,0.24125,0.28605,0.0030213,0.36335,0.15915,0.0011599,0.0053151,0.012838,0.021061,-0.003257,-0.00038005,0.020349,0.016773,-0.29989,0.0054463,0.34853,0.099025,0.34455,-0.0016411,0.38159,0.098193,0.0015357,-0.0014065,0.013668,0.010858,-0.00070225,0.00058316,0.0018621,0.0025124,-0.028321,0.0034059,0.061686,0.02421,0.03477,-0.0087019,0.037192,0.022656,-0.00074322,0.00069685,0.0025993,0.0025587,0.011765,0,0,0.0078431,0.80392,0.54118,0.023529,0,0.13333,0,0.023529,0.25098,0.50196,0.082353,0,0.066667,0.26667,0.13725,0,0.56471,0.75294,0.12549,0.035294,0.2549,0.25098,0,0.28235,0.27451,0,0.12549,0.50588,0.25098,0.61569,0.6902,0.31373,0,0.16863,0.031373,0.15686,0,0.37647,0.062745,0.031373,0.0039216,0.76863,0.31373,0.71373,0.3098,0.066667,0.79216,0.031373,0.015686,0.70588,0.0039216,0.3451,0.50588,0.07451,0.07451,0.58824,0.70588,0,0.32549,0.39216,0.28235,0.11839,0.047317,0.12277,0.16009,0.27255,0.21302,0.14792,0.091498,0.051249,0.022602,0.041535,0.1155,0.099018,0.27255,0.27255,0.13959,0.088443,0.039716,0.11335,0.083223,0.1395,0.27255,0.27255,0.26792,0.19251,0.089329,0.11158,0.087777,0.14725,0.089651,0.20131,0.27255,0.24608,0.17862,0.11816,0.10937,0.011765,0,0,0.0078431,0.80392,0.54118,0.023529,0,0.13333,0,0.023529,0.25098,0.50196,0.082353,0,0.066667,0.26667,0.13725,0,0.56471,0.75294,0.12549,0.035294,0.2549,0.25098,0,0.28235,0.27451,0,0.12549,0.50588,0.25098,0.61569,0.6902,0.31373,0,0.16863,0.031373,0.15686,0,0.37647,0.062745,0.031373,0.0039216,0.76863,0.31373,0.71373,0.3098,0.066667,0.79216,0.031373,0.015686,0.70588,0.0039216,0.3451,0.50588,0.07451,0.07451,0.58824,0.70588,0,0.32549,0.39216,0.28235
1074,432,1,-0.00020029,0.0071024,0.0021049,0.007704,-0.0014542,0.032655,0.034381,0.034073,0.040008,-0.011187,0.043135,0.019707,-0.00051706,-0.00064542,0.001604,0.0023556,-0.0027116,0.001821,0.013625,0.010114,-0.24367,0.032109,0.31264,0.11959,0.3166,-0.04119,0.33539,0.14905,0.0032836,0.00010036,0.013128,0.013116,0.0017786,0.00048549,0.010318,0.008329,-0.32766,-0.013782,0.36383,0.15828,0.36958,0.03335,0.38979,0.13853,0.00032941,-0.0015358,0.012672,0.020727,0.00092918,0.00047958,0.0030328,0.0011585,-0.02744,0.00117,0.052443,0.02144,0.037875,0.0084346,0.048072,0.019128,0.0015406,0.00037061,0.0022996,0.0016509,0.011765,0.015686,0,0.13333,0.035294,0.53333,0,0,0.12549,0,0.0078431,0.2549,0,0.0039216,0.015686,0.066667,0.26667,0.16471,0.50588,0.56471,0.75294,0.12549,0.035294,0.25098,0.25098,0,0.25098,0.75294,0.12549,0,0.50588,0.25098,0.11373,0.72157,0.25098,0.12549,0.16078,0.031373,0,0,0.39216,0.56471,0.10196,0.50588,0.25098,0.31765,0.71373,0.30196,0.18824,0.25882,0.031373,0,0.89412,0,0.3451,0.0039216,0.24706,0.011765,0.59216,0.6902,0,0.32549,0.39216,0.28235,0.08635,0.070978,0.069104,0.1285,0.17546,0.24366,0.16019,0.18332,0.17447,0.070501,0.025831,0.052253,0.099533,0.16891,0.24695,0.24695,0.24695,0.18468,0.090936,0.06467,0.098385,0.06796,0.20231,0.24695,0.24695,0.24695,0.14472,0.052919,0.039394,0.082035,0.066744,0.17974,0.24695,0.24695,0.24695,0.14186,0.011765,0.015686,0,0.13333,0.035294,0.53333,0,0,0.12549,0,0.0078431,0.2549,0,0.0039216,0.015686,0.066667,0.26667,0.16471,0.50588,0.56471,0.75294,0.12549,0.035294,0.25098,0.25098,0,0.25098,0.75294,0.12549,0,0.50588,0.25098,0.11373,0.72157,0.25098,0.12549,0.16078,0.031373,0,0,0.39216,0.56471,0.10196,0.50588,0.25098,0.31765,0.71373,0.30196,0.18824,0.25882,0.031373,0,0.89412,0,0.3451,0.0039216,0.24706,0.011765,0.59216,0.6902,0,0.32549,0.39216,0.28235
1375,438,0,-0.0014771,-5.3158e-05,0.0035079,0.0035234,-0.051111,-0.0031858,0.058533,0.012659,0.054046,0.016521,0.056748,0.023617,-0.00061073,-0.00078109,0.0024854,0.0028077,-0.0094337,-0.0082776,0.014196,0.024523,-0.2893,0.029453,0.373,0.25957,0.34665,-0.030493,0.36999,0.22068,-0.0033929,-0.00074893,0.01797,0.024322,-0.0032053,0.0023188,0.02054,0.022222,-0.23336,0.0050545,0.27171,0.19985,0.27733,0.024733,0.31856,0.15818,-0.0090438,0.0030174,0.016622,0.01954,-0.00013919,-0.00036755,0.0040384,0.0036518,-0.048646,-0.0081514,0.052151,0.026532,0.054087,-0.0079663,0.057144,0.031819,-0.00036432,-0.00079844,0.0020569,0.0036989,0.26667,0.043137,0.5098,0.56471,0,0.26275,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.64314,0.098039,0.5098,0.047059,0.28235,0.75686,0.43137,0.023529,0.65882,0.26667,0.51373,0.035294,0,0.52549,0.25098,0,0.51765,0.062745,0.25098,0.44706,0.070588,0.44314,0.65882,0,0.43137,0.25882,0.25098,0.6902,0.12549,0.70588,0.14902,0.18039,0.51765,0.2549,0.93333,0.066667,0.15686,0.47059,0.83137,0.07451,0.3451,0.20784,0.031373,0.50588,0.25882,0.043137,0.9451,0.28627,0.12549,0.2549,0.88627,0.11123,0.037569,0.16601,0.20308,0.22829,0.13568,0.16303,0.12184,0.17821,0.10749,0.039185,0.14899,0.22829,0.22205,0.20813,0.20994,0.14069,0.10502,0.097252,0.069359,0.19074,0.22829,0.22829,0.22629,0.20925,0.11232,0.12631,0.11713,0.067507,0.1288,0.16895,0.22829,0.20717,0.22829,0.12085,0.12309,0.26667,0.043137,0.5098,0.56471,0,0.26275,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.64314,0.098039,0.5098,0.047059,0.28235,0.75686,0.43137,0.023529,0.65882,0.26667,0.51373,0.035294,0,0.52549,0.25098,0,0.51765,0.062745,0.25098,0.44706,0.070588,0.44314,0.65882,0,0.43137,0.25882,0.25098,0.6902,0.12549,0.70588,0.14902,0.18039,0.51765,0.2549,0.93333,0.066667,0.15686,0.47059,0.83137,0.07451,0.3451,0.20784,0.031373,0.50588,0.25882,0.043137,0.9451,0.28627,0.12549,0.2549,0.88627
1316,441,0,0.00089198,-0.0013836,0.0020945,0.0030568,-0.0034481,0.0077235,0.074019,0.028141,0.018182,-0.0041795,0.030663,0.031596,0.0025772,-0.001459,0.0038566,0.0038031,-0.015593,-0.0021676,0.034682,0.024701,-0.058188,0.026561,0.62169,0.1602,0.18912,-0.0025485,0.27804,0.10585,0.0077189,0.0048425,0.010609,0.015662,-0.0012974,-0.0010963,0.018827,0.021774,-0.16382,0.019263,0.37408,0.23964,0.27871,0.0084203,0.3419,0.12975,0.010576,0.00097778,0.023859,0.022684,9.4325e-05,-0.00067824,0.0021199,0.0046287,-0.0345,-0.0052697,0.038404,0.02205,0.04378,-0.031191,0.053194,0.035688,0.00027622,-0.00019059,0.0014856,0.0012214,0,0.011765,0.53333,0.062745,0,0.56471,0,0.027451,0.12549,0.63529,0.011765,0.015686,0.062745,0.19216,0.16078,0.0078431,0.047059,0.039216,0,0.88627,0.75294,0.12549,0.25882,0.76471,0.31373,0,0.50196,0.26667,0,0.51765,0.50588,0.25098,0.84314,0.062745,0.26275,0.12549,0.066667,0.28235,0.75294,0.37647,0.43922,0.1098,0.21961,0.15294,0.95686,0.32941,0.8902,0.43529,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.8902,0.07451,0.7098,0.25098,0.45098,0.37647,0.91765,0.07846,0.08981,0.10067,0.1806,0.28073,0.1774,0.094363,0.077041,0.067145,0.042389,0.094005,0.14423,0.28073,0.28073,0.28073,0.14112,0.12242,0.035259,0.11416,0.070932,0.1047,0.1901,0.28073,0.17705,0.123,0.090833,0.10696,0.10296,0.11191,0.15572,0.25989,0.28073,0.23581,0.14784,0.11099,0.12553,0,0.011765,0.53333,0.062745,0,0.56471,0,0.027451,0.12549,0.63529,0.011765,0.015686,0.062745,0.19216,0.16078,0.0078431,0.047059,0.039216,0,0.88627,0.75294,0.12549,0.25882,0.76471,0.31373,0,0.50196,0.26667,0,0.51765,0.50588,0.25098,0.84314,0.062745,0.26275,0.12549,0.066667,0.28235,0.75294,0.37647,0.43922,0.1098,0.21961,0.15294,0.95686,0.32941,0.8902,0.43529,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.8902,0.07451,0.7098,0.25098,0.45098,0.37647,0.91765
