X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
217,582,0,-0.012281,-0.0018302,0.012394,0.0029204,0.010777,-0.0091092,0.078735,0.03157,0.027122,-0.0046154,0.043893,0.010927,0.010551,-0.001901,0.011048,0.0022562,-0.062549,-5.8465e-05,0.062725,0.014608,0.048319,0.082023,0.61282,0.12402,0.045857,-0.04552,0.20584,0.11352,0.11244,-0.022593,0.11355,0.026105,-0.041365,-0.0074259,0.041484,0.011094,0.0089655,0.018465,0.61431,0.14097,-0.10334,0.029937,0.14502,0.095059,0.13227,-0.031507,0.13314,0.034481,-0.0047839,0.00093972,0.0047839,0.0020545,-0.0067884,0.005563,0.084917,0.042052,-0.027342,-0.03287,0.044724,0.035465,0.01581,-0.0016438,0.01581,0.0032823,0,0.77255,0.047059,0.86275,0.13333,0.30196,0.86275,0.21569,0.19216,0.86275,0.24314,0.77255,0.094118,0.45882,0.4902,0.65098,0.019608,0.35294,0.76863,0.63922,0.32941,0.15686,0.64314,0.63529,0.47451,0.15294,0.51765,0.31373,0.16078,0.82353,0.1098,0.31765,0.94118,0.18824,0.44314,0.12549,0.34118,0.25882,0.8549,0.62745,0.82353,0.24706,0.098039,0.18039,0.58039,0.086275,0.75686,0.43137,0.0039216,0.53725,0.36863,0.019608,0.59608,0.035294,0.6,0.031373,0.60784,0.26275,0.22745,0.70588,0.25882,0.44706,0.0078431,0.91373,0.019769,0.02764,0.17264,0.3584,0.3584,0.24653,0.019038,0.027643,0.016233,0.04613,0.04148,0.10716,0.21619,0.25732,0.10629,0.042041,0.062848,0.038927,0.0059321,0.010502,0.069378,0.3584,0.3584,0.18926,0.0093634,0.012901,0.0051195,0.055373,0.032835,0.12421,0.3584,0.2112,0.095582,0.035036,0.018953,0.043044,0,0.77255,0.047059,0.86275,0.13333,0.30196,0.86275,0.21569,0.19216,0.86275,0.24314,0.77255,0.094118,0.45882,0.4902,0.65098,0.019608,0.35294,0.76863,0.63922,0.32941,0.15686,0.64314,0.63529,0.47451,0.15294,0.51765,0.31373,0.16078,0.82353,0.1098,0.31765,0.94118,0.18824,0.44314,0.12549,0.34118,0.25882,0.8549,0.62745,0.82353,0.24706,0.098039,0.18039,0.58039,0.086275,0.75686,0.43137,0.0039216,0.53725,0.36863,0.019608,0.59608,0.035294,0.6,0.031373,0.60784,0.26275,0.22745,0.70588,0.25882,0.44706,0.0078431,0.91373
896,588,0,-0.00026651,0.0005328,0.0011924,0.0010725,-0.040046,0.0060259,0.042062,0.010374,0.03641,0.023148,0.042919,0.024518,0.00072886,0.0013571,0.0015469,0.0018361,-0.00084182,-0.0030143,0.020393,0.010842,-0.28647,-0.11581,0.28647,0.15949,0.32438,0.0061021,0.35058,0.12032,0.0040028,-0.0036785,0.010324,0.01378,0.012441,-0.0050307,0.016559,0.020815,-0.19335,-0.098631,0.49051,0.14031,0.32194,0.042218,0.32307,0.11953,0.00042899,0.0019137,0.0097943,0.0091339,0.001591,-9.6623e-05,0.0024726,0.0018143,-0.0082192,-0.001248,0.095192,0.028637,0.036994,-0.0038564,0.03795,0.017912,0.00049033,0.001333,0.0021492,0.0019462,0.011765,0.062745,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0,0.12941,0.25098,0.12549,0.043137,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.0039216,0.37647,0.25098,0.56471,0.38039,0.29412,0.070588,0.15686,0.50588,0.37647,0.078431,0.67451,0.062745,0.062745,0.38431,0,0,0.75294,0.25098,0.5098,0.031373,0.035294,0.75294,0.31373,0.70588,0.30196,0.062745,0.4,0.062745,0.015686,0.14118,0,0.79216,0.035294,0.070588,0.2,0.71373,0.58039,0.062745,0.32549,0.14118,0.28235,0.034825,0.058314,0.15254,0.29534,0.29534,0.1337,0.077779,0.03754,0.028265,0.097139,0.049207,0.12773,0.29534,0.29534,0.15838,0.086992,0.036647,0.066841,0.091908,0.083619,0.18503,0.29534,0.29534,0.10037,0.082919,0.050113,0.055021,0.040399,0.068978,0.17738,0.29534,0.29534,0.24153,0.0994,0.037837,0.043171,0.011765,0.062745,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0,0.12941,0.25098,0.12549,0.043137,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.0039216,0.37647,0.25098,0.56471,0.38039,0.29412,0.070588,0.15686,0.50588,0.37647,0.078431,0.67451,0.062745,0.062745,0.38431,0,0,0.75294,0.25098,0.5098,0.031373,0.035294,0.75294,0.31373,0.70588,0.30196,0.062745,0.4,0.062745,0.015686,0.14118,0,0.79216,0.035294,0.070588,0.2,0.71373,0.58039,0.062745,0.32549,0.14118,0.28235
420,595,0,-0.00074639,0.0010675,0.0010766,0.0010675,-0.044449,-0.027348,0.044523,0.02972,-0.018044,0.0076434,0.029943,0.033141,0.007869,0.0078507,0.0079394,0.0078916,-0.054143,-0.052293,0.056178,0.052576,-0.044919,-0.15632,0.20649,0.30747,0.28022,0.0015921,0.32822,0.18573,0.01095,0.011067,0.013103,0.013131,-8.8613e-05,0.04007,0.0412,0.044708,-0.19194,0.39284,0.25375,0.39284,0.2066,0.02788,0.3473,0.086602,0.01598,-0.0019596,0.019185,0.013108,0.001068,0.0031859,0.001893,0.0031859,-0.041247,0.015851,0.041247,0.017731,-0.0013606,8.1145e-05,0.058631,0.014005,0.0038565,-0.0014961,0.0040908,0.0017309,0.76471,0.015686,0,0,0.75686,0.0078431,0.023529,0,0.12549,0.0078431,0.12941,0.0078431,0,0.53725,0.14118,0.027451,0.015686,0.21961,0.019608,0.76863,0.031373,0.5098,0.062745,0.12549,0.27451,0.50196,0.53333,0.031373,0.56471,0,0.12549,0.0039216,0.31373,0.20392,0.062745,0.54118,0,0.37647,0.015686,0.75294,0.0078431,0.5098,0.094118,0.035294,0.25098,0.3451,0.75294,0.047059,0.0039216,0.015686,0.062745,0.015686,0.0039216,0.3451,0.51765,0.0039216,0.56471,0.12549,0.12941,0.078431,0.047059,0.33725,0.12549,0.12941,0.03591,0.040037,0.020444,0.026376,0.11779,0.20826,0.24901,0.24901,0.24901,0.083279,0.11469,0.12855,0.14582,0.24901,0.22781,0.14382,0.12639,0.14087,0.1117,0.12528,0.056132,0.030074,0.042962,0.10099,0.24901,0.24901,0.24901,0.15968,0.24901,0.24901,0.24901,0.19601,0.06874,0.075365,0.13194,0.12814,0.76471,0.015686,0,0,0.75686,0.0078431,0.023529,0,0.12549,0.0078431,0.12941,0.0078431,0,0.53725,0.14118,0.027451,0.015686,0.21961,0.019608,0.76863,0.031373,0.5098,0.062745,0.12549,0.27451,0.50196,0.53333,0.031373,0.56471,0,0.12549,0.0039216,0.31373,0.20392,0.062745,0.54118,0,0.37647,0.015686,0.75294,0.0078431,0.5098,0.094118,0.035294,0.25098,0.3451,0.75294,0.047059,0.0039216,0.015686,0.062745,0.015686,0.0039216,0.3451,0.51765,0.0039216,0.56471,0.12549,0.12941,0.078431,0.047059,0.33725,0.12549,0.12941
389,599,0,-0.0011514,0.001964,0.0050094,0.0033706,-0.039596,0.0017836,0.042145,0.01881,0.076731,0.0049973,0.076731,0.012596,0.0042113,0.0016355,0.0044133,0.0018367,-0.0069694,-0.035876,0.024607,0.036568,0.02452,0.044016,0.33701,0.16779,0.4196,0.1015,0.4196,0.13193,0.022335,-0.00014647,0.023248,0.012366,0.0016627,0.00036267,0.023893,0.036138,0.084622,0.077721,0.23226,0.19216,0.38867,-0.080762,0.38867,0.15419,0.018435,3.2085e-05,0.019368,0.0059513,0.0075982,0.0052537,0.0076577,0.0055614,-0.050579,0.03092,0.058577,0.03092,0.062494,-0.0025889,0.063829,0.021674,0.0023464,0.00025219,0.0023918,0.0029332,0.0039216,0.019608,0.047059,0.54118,0,0.082353,0.019608,0.21176,0.20392,0.80784,0.015686,0.51765,0.066667,0.18431,0.72549,0.027451,0.5098,0.4549,0.2549,0.37647,0.81569,0.44706,0.81569,0.8902,0.28235,0.12549,0.51765,0,0.31373,0.031373,0.19216,0.2549,0.84314,0.015686,0.84314,0.69804,0.32549,0.3451,0.50588,0.43922,0.43922,0.36078,0.21961,0.18039,0.32941,0.4549,0.75686,0.43137,0.098039,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.88627,0.2,0.73725,0.3451,0.34118,0.12549,0.98039,0.10933,0.17134,0.25925,0.25925,0.25925,0.15116,0.034761,0.014813,0.022741,0.062147,0.19553,0.25925,0.25925,0.25925,0.1317,0.032361,0.017137,0.055701,0.061331,0.054223,0.11853,0.2492,0.25925,0.25925,0.11154,0.047402,0.024838,0.10171,0.074688,0.080864,0.17919,0.22805,0.25925,0.1898,0.12717,0.090464,0.0039216,0.019608,0.047059,0.54118,0,0.082353,0.019608,0.21176,0.20392,0.80784,0.015686,0.51765,0.066667,0.18431,0.72549,0.027451,0.5098,0.4549,0.2549,0.37647,0.81569,0.44706,0.81569,0.8902,0.28235,0.12549,0.51765,0,0.31373,0.031373,0.19216,0.2549,0.84314,0.015686,0.84314,0.69804,0.32549,0.3451,0.50588,0.43922,0.43922,0.36078,0.21961,0.18039,0.32941,0.4549,0.75686,0.43137,0.098039,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.88627,0.2,0.73725,0.3451,0.34118,0.12549,0.98039
922,602,1,-0.013695,0.00099568,0.014463,0.0024802,0.030093,-0.0027151,0.040849,0.05177,0.043971,-0.050445,0.047599,0.069747,0.002488,-0.0027763,0.0038657,0.0042621,-0.03851,0.035168,0.061701,0.04638,-0.099379,0.030874,0.23924,0.18431,0.19282,-0.083264,0.42903,0.26757,0.041494,-0.0031019,0.04243,0.029452,-0.015351,-0.026996,0.044418,0.043206,-0.27067,0.023503,0.33633,0.27551,0.26048,0.029086,0.38927,0.21496,0.077369,0.013017,0.081415,0.041782,-0.0027066,-0.011317,0.0067545,0.01313,0.0078383,0.038425,0.038683,0.048715,0.038354,0.0691,0.047322,0.070005,0.003295,-0.00023137,0.0046226,0.0021207,0.0039216,0.023529,0,0.5098,0,0.1098,0,0.0039216,0,0.25882,0.16471,0.015686,0,0.019608,0.035294,0.13725,0.26667,0.16471,0.0039216,0.50196,0.31373,0.31373,0.066667,0.50196,0.31373,0,0,0.25098,0,0.52549,0.50588,0.0039216,0.28235,0.062745,0.82745,0.62745,0.035294,0.039216,0,0.28235,0.64314,0.062745,0.062745,0.50588,0.015686,0.76078,0.14902,0.29804,0.070588,0.15686,0,0.031373,0.13333,0.035294,0.2902,0.062745,0.0078431,0.26275,0.011765,0.70588,0,0.57255,0.40784,0.37647,0.19642,0.099232,0.12186,0.18352,0.22389,0.13726,0.10351,0.14275,0.21004,0.22389,0.15855,0.18454,0.22389,0.22389,0.17468,0.11803,0.11004,0.1015,0.17538,0.12621,0.1229,0.20386,0.22389,0.19065,0.083639,0.099375,0.14897,0.20156,0.10623,0.10938,0.1771,0.22389,0.21748,0.1615,0.10577,0.15368,0.0039216,0.023529,0,0.5098,0,0.1098,0,0.0039216,0,0.25882,0.16471,0.015686,0,0.019608,0.035294,0.13725,0.26667,0.16471,0.0039216,0.50196,0.31373,0.31373,0.066667,0.50196,0.31373,0,0,0.25098,0,0.52549,0.50588,0.0039216,0.28235,0.062745,0.82745,0.62745,0.035294,0.039216,0,0.28235,0.64314,0.062745,0.062745,0.50588,0.015686,0.76078,0.14902,0.29804,0.070588,0.15686,0,0.031373,0.13333,0.035294,0.2902,0.062745,0.0078431,0.26275,0.011765,0.70588,0,0.57255,0.40784,0.37647
1620,603,1,0.00038156,4.8558e-05,0.0010602,0.00076194,-0.048905,-0.0038177,0.048905,0.0074421,0.056326,0.0013332,0.056326,0.0049854,-6.2543e-05,-0.00020553,0.00054133,0.00066262,-0.0067935,-0.016858,0.0081842,0.017943,-0.28072,-0.080919,0.28072,0.10041,0.37684,-0.0048518,0.37684,0.039172,0.0010781,-0.00011382,0.0029952,0.0027077,0.0043345,0.0076209,0.012287,0.026248,-0.27951,0.15052,0.28043,0.15802,0.39149,-8.1e-05,0.39149,0.074098,0.00062509,0.001287,0.0039958,0.0054465,0.00034533,0.0012342,0.0011171,0.0016139,-0.052651,-0.0070693,0.054194,0.0078704,0.04979,-0.0018121,0.04979,0.0069288,0.00094635,-0.00023537,0.0011783,0.00049111,0,0.011765,0,0.0078431,0,0.50196,0,0.023529,0,0,0.0078431,0.015686,0,0.019608,0.0039216,0.0039216,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0,0,0.12549,0.0039216,0.25098,0.015686,0.062745,0.26275,0.12549,0.12941,0.031373,0,0,0,0,0.062745,0.50196,0.14118,0.25098,0.64314,0.30588,0.062745,0.13333,0.031373,0.0078431,0.18824,0.031373,0.3451,0,0.027451,0.011765,0.086275,0.62745,0,0.26275,0.37647,0.2902,0.10712,0.075263,0.10885,0.18828,0.13,0.17849,0.1373,0.19301,0.17337,0.069837,0.031863,0.0089482,0.0047447,0.019853,0.19341,0.30656,0.30656,0.22245,0.011245,0.0069677,0.0038314,0.028267,0.078433,0.30505,0.30656,0.30656,0.058304,0.02323,0.0091328,0.0024518,0.0050288,0.034556,0.19684,0.30656,0.30021,0.055991,0,0.011765,0,0.0078431,0,0.50196,0,0.023529,0,0,0.0078431,0.015686,0,0.019608,0.0039216,0.0039216,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0,0,0.12549,0.0039216,0.25098,0.015686,0.062745,0.26275,0.12549,0.12941,0.031373,0,0,0,0,0.062745,0.50196,0.14118,0.25098,0.64314,0.30588,0.062745,0.13333,0.031373,0.0078431,0.18824,0.031373,0.3451,0,0.027451,0.011765,0.086275,0.62745,0,0.26275,0.37647,0.2902
969,612,0,-0.00039127,-2.9873e-05,0.0010048,0.00095167,-0.061315,0.004747,0.062781,0.011367,0.065635,0.0050374,0.065635,0.018942,0.00018212,0.00012613,0.001026,0.0013734,-0.0012227,0.00053644,0.0067995,0.0046362,-0.30416,-0.030188,0.34816,0.077548,0.36132,0.018065,0.36132,0.072236,-2.1034e-05,-0.0042747,0.0059339,0.0053133,-0.0010225,-0.00038252,0.006346,0.0053326,-0.18409,-0.02164,0.51139,0.11688,0.27492,0.03452,0.28641,0.13696,0.0043449,0.0019359,0.0068279,0.0078461,-0.00039277,-0.00083125,0.0012104,0.0013859,-0.021864,-0.0043658,0.065238,0.021165,0.039149,-0.0005745,0.039245,0.010278,-0.00033353,0.00040067,0.0015407,0.001552,0.011765,0,0.031373,0.0078431,0.0039216,0,0,0.0078431,0.0078431,0.0078431,0.027451,0,0,0,0,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.62353,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.28235,0.37647,0.062745,0.062745,0.0039216,0.83137,0.31373,0.6549,0.3098,0.066667,0.91765,0.031373,0.011765,0.70588,0.035294,0.3451,0.0039216,0.090196,0.26275,0.090196,0.6902,0,0.07451,0.37647,0.28235,0.033757,0.050123,0.1334,0.32362,0.32362,0.10349,0.042549,0.0077774,0.04719,0.04241,0.077571,0.13749,0.31857,0.32362,0.093325,0.041876,0.055471,0.065485,0.018828,0.066216,0.15879,0.32362,0.32362,0.075718,0.037049,0.013617,0.031106,0.014907,0.059975,0.1769,0.32362,0.32362,0.080847,0.030631,0.058246,0.019781,0.011765,0,0.031373,0.0078431,0.0039216,0,0,0.0078431,0.0078431,0.0078431,0.027451,0,0,0,0,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.62353,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.28235,0.37647,0.062745,0.062745,0.0039216,0.83137,0.31373,0.6549,0.3098,0.066667,0.91765,0.031373,0.011765,0.70588,0.035294,0.3451,0.0039216,0.090196,0.26275,0.090196,0.6902,0,0.07451,0.37647,0.28235
637,619,0,-0.00065216,-3.7407e-06,0.0024899,0.00092781,-0.042407,-0.014163,0.042656,0.019432,0.045958,-0.0029696,0.046273,0.0091662,6.0308e-05,-0.00012476,0.00071784,0.00047583,-0.0026595,0.00067686,0.0067793,0.0052476,-0.33946,0.039615,0.34193,0.080716,0.36675,-0.0065157,0.37394,0.079355,-0.00045014,-0.0015174,0.0077599,0.0089202,-0.00096834,-0.00029802,0.0052683,0.010429,-0.30594,-0.029189,0.33785,0.093984,0.33995,0.035819,0.34408,0.091321,-0.0066293,-0.00093063,0.016381,0.0072924,-0.00023,0.00071069,0.0011279,0.00087175,-0.044204,0.005571,0.0443,0.0072999,0.047969,0.0039802,0.048011,0.012794,0.0001104,0.00069053,0.0010537,0.0015247,0.015686,0.011765,0,0.062745,0,0.0078431,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.31373,0.50196,0.035294,0.0078431,0.015686,0.031373,0.75686,0.75294,0.0078431,0.62745,0.25098,0.51373,0.062745,0,0.51765,0.75294,0,0.51765,0,0.25098,0.2902,0.062745,0.26275,0.12549,0.0039216,0.031373,0,0.031373,0.12549,0.12549,0.078431,0.50196,0.14118,0.4549,0.011765,0.2902,0.07451,0.15686,0.15686,0.25882,0.07451,0.34902,0.3451,0.062745,0.027451,0.26275,0.07451,0.6902,0,0.38431,0.2549,0.25882,0.0059123,0.03113,0.14037,0.31746,0.31746,0.0659,0.019768,0.010086,0.01396,0.0097132,0.027035,0.16401,0.31746,0.31746,0.089831,0.020997,0.020199,0.023606,0.022722,0.05095,0.17399,0.31746,0.31746,0.061216,0.012581,0.0054695,0.012997,0.0064408,0.077642,0.28264,0.31746,0.31746,0.082751,0.010705,0.0034439,0.019309,0.015686,0.011765,0,0.062745,0,0.0078431,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.31373,0.50196,0.035294,0.0078431,0.015686,0.031373,0.75686,0.75294,0.0078431,0.62745,0.25098,0.51373,0.062745,0,0.51765,0.75294,0,0.51765,0,0.25098,0.2902,0.062745,0.26275,0.12549,0.0039216,0.031373,0,0.031373,0.12549,0.12549,0.078431,0.50196,0.14118,0.4549,0.011765,0.2902,0.07451,0.15686,0.15686,0.25882,0.07451,0.34902,0.3451,0.062745,0.027451,0.26275,0.07451,0.6902,0,0.38431,0.2549,0.25882
422,632,0,-0.027402,-0.0011909,0.027676,0.0049443,0.046719,0.026852,0.065391,0.036455,-0.034369,0.0015176,0.034858,0.012835,0.0099048,0.00052452,0.0099048,0.0023837,-0.16926,0.02254,0.16926,0.025546,0.25309,0.021701,0.52454,0.14685,-0.17013,-0.011703,0.188,0.065805,0.074431,0.028044,0.075243,0.028596,-0.1572,-0.020202,0.15735,0.035417,0.20156,-0.045052,0.53707,0.12274,-0.13067,0.033748,0.19326,0.064547,0.10143,0.013926,0.10143,0.02416,-0.025751,0.0027155,0.025802,0.008494,0.029398,0.0071318,0.049631,0.021564,0.017833,0.0047802,0.038776,0.019088,0.0052363,0.0044159,0.0052396,0.0044782,0.38431,0.92549,0.93333,0.54118,0.33725,0.37255,0.52549,0.71765,0.42745,0.77647,0.73725,0.59608,0.47451,0.21961,0.49804,0.93333,0.78824,0.43922,0.48235,0.73725,0.066667,0.82745,0.96863,0.64314,0.23922,0.45882,0.11373,0.14118,0.15294,0.61961,0.070588,0,0.8,0.29804,0.51373,0.79608,0.2902,0.44314,0.05098,0.094118,0.19608,0.82745,0.20392,0.23922,0.090196,0.98824,0.4549,0.64314,0.090196,0.15686,0.52941,0.54902,0.10588,0.22353,0.88627,0.61961,0.97255,0.39216,0.15686,0.48627,0.28627,0.85098,0.49412,0.82745,0.031888,0.10076,0.19676,0.24427,0.22996,0.11117,0.039316,0.014368,0.014378,0.012059,0.041968,0.26476,0.31268,0.31268,0.2267,0.083603,0.044798,0.0087784,0.048198,0.064729,0.16716,0.26772,0.3017,0.10698,0.042877,0.027536,0.028051,0.010665,0.038951,0.16559,0.31268,0.31268,0.23757,0.046876,0.0068981,0.0020449,0.38431,0.92549,0.93333,0.54118,0.33725,0.37255,0.52549,0.71765,0.42745,0.77647,0.73725,0.59608,0.47451,0.21961,0.49804,0.93333,0.78824,0.43922,0.48235,0.73725,0.066667,0.82745,0.96863,0.64314,0.23922,0.45882,0.11373,0.14118,0.15294,0.61961,0.070588,0,0.8,0.29804,0.51373,0.79608,0.2902,0.44314,0.05098,0.094118,0.19608,0.82745,0.20392,0.23922,0.090196,0.98824,0.4549,0.64314,0.090196,0.15686,0.52941,0.54902,0.10588,0.22353,0.88627,0.61961,0.97255,0.39216,0.15686,0.48627,0.28627,0.85098,0.49412,0.82745
1584,633,0,-0.0020641,-0.00087807,0.002563,0.0014803,-0.042637,-0.033617,0.042637,0.03577,0.045016,0.0028355,0.045016,0.0077418,0.00029924,0.00019297,0.00089802,0.00048007,-0.054594,-0.017292,0.054692,0.027576,-0.14455,-0.025792,0.32035,0.12834,0.37882,-0.059102,0.37882,0.1076,0.0039691,0.00044902,0.0075323,0.0028444,-0.055268,0.023947,0.055939,0.025572,-0.23338,0.14634,0.33955,0.17601,0.36088,0.045773,0.39295,0.10743,0.0069802,0.00060883,0.0082333,0.0032963,-0.00053327,0.0007,0.00070543,0.0012687,-0.056891,0.013431,0.056891,0.016623,0.049837,0.0012962,0.05014,0.008568,0.00033765,-9.5218e-05,0.0005338,0.00031249,0.25882,0.0039216,0.5098,0.062745,0,0.0078431,0,0.27843,0,0.0078431,0.0039216,0,0.062745,0.50196,0.066667,0.0078431,0,0,0.0039216,0.26667,0.0078431,0.50196,0.89412,0.011765,0.11765,0.50196,0.51765,0,0,0.50196,0.062745,0.031373,0.37647,0.14902,0,0.66667,0,0.14118,0,0.50196,0.0078431,0.13333,0.078431,0.039216,0.039216,0.047059,0,0.8,0.31765,0.12549,0.32157,0.062745,0.0039216,0.094118,0.015686,0,0.50588,0.37647,0.16078,0.062745,0.031373,0.015686,0.0078431,0.63137,0.032287,0.014528,0.013971,0.027608,0.068552,0.27579,0.27579,0.27579,0.068241,0.069939,0.053945,0.032635,0.050079,0.086388,0.27579,0.27579,0.24709,0.14555,0.030721,0.015551,0.01001,0.0405,0.10415,0.27579,0.27579,0.27579,0.047839,0.056057,0.045842,0.062287,0.12722,0.16545,0.22444,0.27579,0.26418,0.11791,0.25882,0.0039216,0.5098,0.062745,0,0.0078431,0,0.27843,0,0.0078431,0.0039216,0,0.062745,0.50196,0.066667,0.0078431,0,0,0.0039216,0.26667,0.0078431,0.50196,0.89412,0.011765,0.11765,0.50196,0.51765,0,0,0.50196,0.062745,0.031373,0.37647,0.14902,0,0.66667,0,0.14118,0,0.50196,0.0078431,0.13333,0.078431,0.039216,0.039216,0.047059,0,0.8,0.31765,0.12549,0.32157,0.062745,0.0039216,0.094118,0.015686,0,0.50588,0.37647,0.16078,0.062745,0.031373,0.015686,0.0078431,0.63137
