X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
236,1046,0,-0.010312,0.0040166,0.010312,0.004053,-0.016535,0.014837,0.022239,0.015434,0.079409,-0.017725,0.096526,0.021467,0.0079538,-0.0001092,0.0083381,0.0019194,-0.08341,-0.016892,0.08341,0.01938,0.026491,0.025783,0.19661,0.097002,0.2372,0.099891,0.5637,0.15218,0.08504,-0.0014608,0.085477,0.017461,-0.075289,0.02694,0.077906,0.03396,0.14046,0.073922,0.17565,0.092407,0.05932,-0.050791,0.60637,0.13679,0.09341,-0.01706,0.093687,0.017809,-0.010298,0.0012426,0.011829,0.0028556,0.0091613,-0.010737,0.028292,0.011563,-0.021599,-0.0023427,0.064424,0.011919,0.021639,-0.0064558,0.021677,0.0065011,0.76863,0.41176,0.42745,0.062745,0.0078431,0.058824,0.019608,0.45098,0.52549,0.015686,0.74118,0.070588,0.35686,0.97255,0.46275,0.30588,0.50196,0.062745,0.4,0.96078,0.07451,0.58824,0.62745,0.63529,0.36863,0.21176,0.58431,0.031373,0.62745,0.61961,0.070588,0.031373,0.79216,0.18039,0.0078431,0.79216,0.2902,0.15686,0.011765,0.86275,0.070588,0.70196,0.20392,0.027451,0.59608,0.49412,0.64314,0.54902,0.011765,0.64314,0.50588,0.54902,0.043137,0.10196,0.011765,0.070588,0.21961,0.37647,0.19216,0.21961,0.031373,0.32941,0.17255,0.78824,0.0157,0.0074951,0.0080883,0.011382,0.26861,0.37094,0.37094,0.092564,0.033751,0.06544,0.027773,0.01138,0.024363,0.048761,0.17969,0.33794,0.18689,0.082424,0.014786,0.018858,0.027097,0.019814,0.09401,0.37094,0.37094,0.079117,0.016647,0.03464,0.039589,0.028787,0.02944,0.12819,0.30806,0.16239,0.10272,0.033266,0.76863,0.41176,0.42745,0.062745,0.0078431,0.058824,0.019608,0.45098,0.52549,0.015686,0.74118,0.070588,0.35686,0.97255,0.46275,0.30588,0.50196,0.062745,0.4,0.96078,0.07451,0.58824,0.62745,0.63529,0.36863,0.21176,0.58431,0.031373,0.62745,0.61961,0.070588,0.031373,0.79216,0.18039,0.0078431,0.79216,0.2902,0.15686,0.011765,0.86275,0.070588,0.70196,0.20392,0.027451,0.59608,0.49412,0.64314,0.54902,0.011765,0.64314,0.50588,0.54902,0.043137,0.10196,0.011765,0.070588,0.21961,0.37647,0.19216,0.21961,0.031373,0.32941,0.17255,0.78824
709,1055,0,-0.0011843,-0.0003934,0.0020175,0.0019932,-0.014431,-0.0051387,0.018569,0.010976,0.032051,0.02255,0.033627,0.027263,0.0014272,0.00023483,0.002501,0.0015518,-0.02203,0.0011623,0.022595,0.0053809,-0.078663,-0.055502,0.27937,0.18319,0.36937,-0.0402,0.39549,0.17018,-0.0063619,-0.0010831,0.016519,0.015599,-0.032916,-0.0063968,0.035243,0.018399,-0.10402,-0.1444,0.21618,0.19378,0.37078,-0.11091,0.39413,0.33268,0.0048473,0.0051126,0.015425,0.013806,-0.0064287,-0.0027963,0.0064697,0.0035981,0.0021588,0.024592,0.057126,0.043851,0.060035,0.028852,0.060198,0.032917,-0.00023589,-0.0010856,0.0024489,0.0018514,0.0078431,0.015686,0.031373,0.54118,0.058824,0.58039,0,0.019608,0.023529,0.25882,0.078431,0.015686,0.094118,0.15686,0.23922,0.078431,0.29804,0.070588,0,0.56471,0.75294,0.19608,0.81961,0.2549,0.31373,0.50196,0.50196,0.28235,0.0078431,0.56471,0.56863,0.25098,0.52157,0.17255,0.26275,0.12549,0.2902,0.28235,0.031373,0.40784,0.12549,0.098039,0.015686,0.035294,0.078431,0.32941,0.64314,0.3098,0.57647,0.65882,0.59608,0.047059,0.71373,0.035294,0.84706,0.31765,0.062745,0.38431,0.22745,0.70588,0.062745,0.82745,0.16471,0.92157,0.10756,0.10061,0.059198,0.12973,0.23746,0.23165,0.21469,0.23746,0.21079,0.060779,0.14634,0.10963,0.18669,0.18377,0.23746,0.17185,0.15158,0.047179,0.13279,0.20241,0.14545,0.23746,0.23746,0.18011,0.082988,0.1138,0.12291,0.075652,0.16511,0.15435,0.16093,0.23746,0.21889,0.1176,0.11937,0.095682,0.0078431,0.015686,0.031373,0.54118,0.058824,0.58039,0,0.019608,0.023529,0.25882,0.078431,0.015686,0.094118,0.15686,0.23922,0.078431,0.29804,0.070588,0,0.56471,0.75294,0.19608,0.81961,0.2549,0.31373,0.50196,0.50196,0.28235,0.0078431,0.56471,0.56863,0.25098,0.52157,0.17255,0.26275,0.12549,0.2902,0.28235,0.031373,0.40784,0.12549,0.098039,0.015686,0.035294,0.078431,0.32941,0.64314,0.3098,0.57647,0.65882,0.59608,0.047059,0.71373,0.035294,0.84706,0.31765,0.062745,0.38431,0.22745,0.70588,0.062745,0.82745,0.16471,0.92157
299,1058,0,-0.012195,-0.01023,0.013328,0.010909,-0.081786,-0.063567,0.091576,0.067762,0.033259,0.022727,0.059285,0.025379,0.01595,-0.0046065,0.016736,0.005433,-0.085887,-0.050272,0.085887,0.050272,0.025793,-0.11669,0.55669,0.22317,0.049201,-0.12214,0.20048,0.22472,0.008168,-0.012751,0.071135,0.049897,0.016865,0.0065512,0.062505,0.057964,-0.21024,0.24634,0.29729,0.27891,0.21679,0.0033305,0.27437,0.17146,-0.027973,0.025375,0.035871,0.029272,-0.0004059,0.0078733,0.0054788,0.0085154,-0.0024687,0.069925,0.051105,0.070823,-0.028157,0.072849,0.037911,0.074524,0.0039698,-0.0032816,0.0060802,0.0046031,0.0078431,0.027451,0,0.50196,0.50196,0.8,0.50196,0.0039216,0.0078431,0.25098,0.027451,0.26667,0.56471,0.20392,0.22353,0,0.047059,0,0,0.51765,0.0078431,0,0.062745,0.2549,0.31373,0.062745,0.015686,0,0.12549,0.54118,0,0,0.51765,0.20392,0.26275,0.53333,0,0.0078431,0.039216,0.031373,0.12941,0.19216,0.062745,0.50588,0.015686,0.36078,0.20392,0.64314,0.066667,0,0.50588,0.031373,0.066667,0.2549,0,0.039216,0.19216,0.25882,0,0.14118,0.25098,0.2549,0,0.79216,0.070491,0.097299,0.10306,0.083264,0.094078,0.19587,0.24069,0.24073,0.21532,0.058223,0.056786,0.076525,0.12702,0.23963,0.24073,0.24073,0.12554,0.037084,0.14762,0.21966,0.14935,0.080541,0.072277,0.097217,0.15287,0.23908,0.17699,0.24073,0.079111,0.081661,0.092233,0.19491,0.24073,0.20441,0.19762,0.24073,0.0078431,0.027451,0,0.50196,0.50196,0.8,0.50196,0.0039216,0.0078431,0.25098,0.027451,0.26667,0.56471,0.20392,0.22353,0,0.047059,0,0,0.51765,0.0078431,0,0.062745,0.2549,0.31373,0.062745,0.015686,0,0.12549,0.54118,0,0,0.51765,0.20392,0.26275,0.53333,0,0.0078431,0.039216,0.031373,0.12941,0.19216,0.062745,0.50588,0.015686,0.36078,0.20392,0.64314,0.066667,0,0.50588,0.031373,0.066667,0.2549,0,0.039216,0.19216,0.25882,0,0.14118,0.25098,0.2549,0,0.79216
334,1060,0,-0.0068558,0.00086339,0.0070945,0.0015957,-0.0031252,0.0092714,0.060629,0.017493,0.042083,-0.004463,0.057625,0.019252,0.0021478,-0.0018467,0.004415,0.0023918,-0.027297,0.0027073,0.035708,0.014957,-0.16123,0.068542,0.35036,0.11549,0.30564,-0.032008,0.35835,0.11842,-0.030191,0.0075534,0.035821,0.015244,0.003536,-0.026013,0.027736,0.026343,-0.24383,0.032044,0.35266,0.2221,0.37931,0.017498,0.39217,0.18621,-0.044314,-0.0098228,0.046476,0.034916,-0.00035892,-0.00075743,0.0026287,0.0017264,-0.020384,-0.017267,0.02931,0.020712,0.034932,-0.024986,0.052299,0.025824,-0.0084455,-0.0038569,0.010576,0.0056207,0.011765,0.023529,0.062745,0.039216,0.53725,0.50196,0.023529,0,0.13333,0,0.0078431,0.019608,0,0.34118,0.035294,0.066667,0.26667,0.0078431,0.50196,0.56471,0.75686,0.12549,0.035294,0.26275,0.25098,0,0.25098,0.26667,0,0.031373,0.50588,0.25098,0.62353,0.062745,0.2549,0.12549,0.19216,0.0078431,0.039216,0.37647,0.37647,0.078431,0.031373,0,0.26667,0.32941,0.6549,0.3098,0.56471,0.42353,0.031373,0.015686,0.70588,0.035294,0.3451,0.78824,0.090196,0.26275,0.58824,0.70588,0,0.38824,0.37647,0.28235,0.045271,0.063585,0.15133,0.19265,0.2464,0.25828,0.17433,0.13398,0.10731,0.045933,0.10745,0.1554,0.23146,0.25828,0.25828,0.12799,0.08175,0.068029,0.026088,0.02117,0.04502,0.13285,0.25828,0.25828,0.25828,0.16988,0.02964,0.034084,0.034652,0.046689,0.17114,0.25828,0.25828,0.22233,0.15628,0.048305,0.011765,0.023529,0.062745,0.039216,0.53725,0.50196,0.023529,0,0.13333,0,0.0078431,0.019608,0,0.34118,0.035294,0.066667,0.26667,0.0078431,0.50196,0.56471,0.75686,0.12549,0.035294,0.26275,0.25098,0,0.25098,0.26667,0,0.031373,0.50588,0.25098,0.62353,0.062745,0.2549,0.12549,0.19216,0.0078431,0.039216,0.37647,0.37647,0.078431,0.031373,0,0.26667,0.32941,0.6549,0.3098,0.56471,0.42353,0.031373,0.015686,0.70588,0.035294,0.3451,0.78824,0.090196,0.26275,0.58824,0.70588,0,0.38824,0.37647,0.28235
322,1063,0,0.0029569,0.0019353,0.0054671,0.0026875,-0.015546,-0.016741,0.024433,0.027881,-0.013317,-0.0025541,0.051101,0.026154,0.0080636,0.0034556,0.0095581,0.0042226,-0.0056299,-0.024894,0.012481,0.031927,-0.026761,-0.17887,0.14198,0.23494,0.24038,0.11737,0.30393,0.19897,0.0040955,-0.028394,0.041092,0.048885,0.020088,-0.01854,0.027753,0.023446,-0.090099,-0.2532,0.24128,0.32801,0.2828,-0.20836,0.43186,0.30304,-0.022944,-0.019111,0.057634,0.057476,-0.0017954,-0.0030597,0.0058697,0.0036697,0.061542,0.058867,0.083596,0.071111,0.0066942,0.051247,0.044294,0.051473,0.0046247,0.0029706,0.0060897,0.0045065,0.6549,0.15294,0.2549,0.027451,0.86667,0.50196,0.043137,0.28235,0.64314,0.26275,0.56863,0.44706,0.66275,0.29412,0.50196,0.27059,0.5098,0.45882,0.019608,0.32941,0.28627,0.65098,0.5098,0.39216,0.26667,0.60392,0.6,0.12941,0.57255,0.031373,0.12941,0.035294,0.32157,0.14118,0.32941,0.60392,0.25882,0.47059,0.0039216,0.58039,0.25098,0.25882,0.094118,0.56078,0.75294,0.062745,0.78431,0.11373,0.098039,0.64314,0.062745,0.019608,0.25098,0.094118,0.61176,0.035294,0.062745,0.94902,0.19216,0.73725,0.28235,0.34118,0.12549,0.97647,0.11445,0.23137,0.18919,0.22079,0.13165,0.047687,0.094121,0.071715,0.073856,0.063367,0.11424,0.21479,0.23836,0.23836,0.15405,0.23836,0.23836,0.10047,0.11393,0.13942,0.061799,0.10141,0.2096,0.21617,0.11854,0.12096,0.13104,0.027524,0.073883,0.20814,0.22955,0.21518,0.19168,0.23836,0.23836,0.059459,0.6549,0.15294,0.2549,0.027451,0.86667,0.50196,0.043137,0.28235,0.64314,0.26275,0.56863,0.44706,0.66275,0.29412,0.50196,0.27059,0.5098,0.45882,0.019608,0.32941,0.28627,0.65098,0.5098,0.39216,0.26667,0.60392,0.6,0.12941,0.57255,0.031373,0.12941,0.035294,0.32157,0.14118,0.32941,0.60392,0.25882,0.47059,0.0039216,0.58039,0.25098,0.25882,0.094118,0.56078,0.75294,0.062745,0.78431,0.11373,0.098039,0.64314,0.062745,0.019608,0.25098,0.094118,0.61176,0.035294,0.062745,0.94902,0.19216,0.73725,0.28235,0.34118,0.12549,0.97647
262,1070,0,-0.012399,0.0010281,0.01244,0.0014757,0.0099934,0.029564,0.074088,0.036865,-0.015336,0.015731,0.071871,0.024318,0.017911,0.0024335,0.017913,0.0031581,-0.076612,0.014361,0.076612,0.037208,0.075099,0.0098713,0.49142,0.1902,-0.026018,0.036538,0.35235,0.098057,0.084755,-0.0081321,0.085843,0.018873,-0.032634,0.0075694,0.041599,0.01903,-0.16592,0.01478,0.62772,0.079835,0.011492,-0.085013,0.2346,0.11973,0.087386,-0.021955,0.087386,0.024568,-0.0058449,0.00058587,0.0072175,0.0025029,-0.012556,0.010356,0.092468,0.017093,-0.032613,0.019999,0.034161,0.024549,0.017051,-0.00029821,0.017055,0.0029493,0.50588,0.77255,0.047059,0.81569,0.13333,0.34902,0.86275,0.070588,0.19216,0.8549,0.16471,0.75686,0.094118,0.39608,0.39216,0.63922,0.05098,0.47059,0.64314,0.67059,0.26667,0.43922,0.39216,0.94902,0.38039,0.090196,0.51373,0.31373,0.30196,0.25882,0.21176,0.31765,0.96471,0.31373,0.34902,0.12549,0.48235,0.28235,0.98039,0.62745,0.44706,0.23529,0.22745,0.18431,0.71373,0.086275,0.96863,0.41569,0.098039,0.78824,0.10196,0.027451,0.86275,0.05098,0.59608,0.047059,0.59216,0.76471,0.19608,0.7098,0.2549,0.48235,0.25098,0.66667,0.0065654,0.0080342,0.012358,0.0013201,0.086467,0.30685,0.30685,0.19934,0.091167,0.010806,0.026814,0.07217,0.092885,0.11881,0.30685,0.30324,0.075519,0.029673,0.01968,0.0248,0.018918,0.029648,0.17108,0.30685,0.30685,0.27428,0.12046,0.016279,0.01161,0.025631,0.036899,0.13055,0.30685,0.30685,0.11973,0.052185,0.50588,0.77255,0.047059,0.81569,0.13333,0.34902,0.86275,0.070588,0.19216,0.8549,0.16471,0.75686,0.094118,0.39608,0.39216,0.63922,0.05098,0.47059,0.64314,0.67059,0.26667,0.43922,0.39216,0.94902,0.38039,0.090196,0.51373,0.31373,0.30196,0.25882,0.21176,0.31765,0.96471,0.31373,0.34902,0.12549,0.48235,0.28235,0.98039,0.62745,0.44706,0.23529,0.22745,0.18431,0.71373,0.086275,0.96863,0.41569,0.098039,0.78824,0.10196,0.027451,0.86275,0.05098,0.59608,0.047059,0.59216,0.76471,0.19608,0.7098,0.2549,0.48235,0.25098,0.66667
690,1081,0,0.0044559,0.00059563,0.0056518,0.0060482,0.011264,-0.031266,0.034433,0.040462,0.0039631,-0.0029283,0.020989,0.032775,0.0010361,-0.00098,0.003554,0.0048646,-0.09174,0.027293,0.09174,0.04909,0.073784,-0.030838,0.24348,0.25815,0.098394,-0.18374,0.31,0.29212,0.0014816,0.0030143,0.032156,0.059757,-0.030887,0.0092367,0.06902,0.032822,-0.28161,0.18097,0.39698,0.19816,0.18571,0.021336,0.40782,0.29179,-0.009291,-0.0073648,0.023016,0.039021,0.003563,-0.0036631,0.0056569,0.0047828,-0.019088,-0.010241,0.04087,0.024274,-0.025248,-0.0064078,0.055406,0.040073,0.0034071,0.0018197,0.0043265,0.0048017,0.77255,0.027451,0,0.50196,0.25098,0.023529,0.14902,0.78039,0.12549,0.27451,0.13725,0.0078431,0,0.63137,0.07451,0.011765,0.28235,0.40784,0.12941,0.39216,0.0078431,0.50196,0.078431,0.13333,0.30588,0.066667,0.11373,0.031373,0.50196,0.015686,0.19608,0.066667,0.31373,0.015686,0.31765,0.5451,0,0.39216,0.019608,0,0.14118,0,0.21961,0.57647,0.27843,0.53333,0.25098,0.54902,0.062745,0.15686,0.43922,0.078431,0.0039216,0.35294,0.51765,0.039216,0.56471,0.40784,0.0039216,0.078431,0.29804,0.25882,0,0.63529,0.10644,0.14448,0.15017,0.15682,0.22859,0.22859,0.22859,0.22424,0.10259,0.098852,0.078057,0.072217,0.13932,0.20395,0.22859,0.22859,0.22859,0.22859,0.14395,0.16003,0.22859,0.099467,0.14398,0.10264,0.1015,0.12882,0.16077,0.11223,0.11134,0.12066,0.084329,0.16782,0.14916,0.17707,0.22859,0.19706,0.77255,0.027451,0,0.50196,0.25098,0.023529,0.14902,0.78039,0.12549,0.27451,0.13725,0.0078431,0,0.63137,0.07451,0.011765,0.28235,0.40784,0.12941,0.39216,0.0078431,0.50196,0.078431,0.13333,0.30588,0.066667,0.11373,0.031373,0.50196,0.015686,0.19608,0.066667,0.31373,0.015686,0.31765,0.5451,0,0.39216,0.019608,0,0.14118,0,0.21961,0.57647,0.27843,0.53333,0.25098,0.54902,0.062745,0.15686,0.43922,0.078431,0.0039216,0.35294,0.51765,0.039216,0.56471,0.40784,0.0039216,0.078431,0.29804,0.25882,0,0.63529
231,1086,0,-0.0041073,0.0036992,0.0081358,0.0036992,0.016974,-0.0032551,0.070485,0.014842,0.029388,-0.012891,0.045667,0.01977,0.0010896,-0.00022694,0.0013623,0.0009778,-0.018255,0.016626,0.039251,0.019501,0.0094883,0.024979,0.62222,0.12158,0.12986,-0.003559,0.21567,0.077289,0.019217,-0.012274,0.020904,0.014842,-0.0097445,-0.0031635,0.037468,0.015561,-0.10832,0.015709,0.58515,0.095563,0.1353,-0.061299,0.32032,0.10918,0.001425,-0.0078162,0.024938,0.013172,0.0014915,0.00045931,0.0028706,0.0017907,-0.036052,0.013218,0.083366,0.01924,0.017954,0.016739,0.050827,0.020115,0.0047075,0.00041656,0.0047075,0.0016534,0.0039216,0.019608,0.047059,0.50196,0.13725,0.34902,0.56471,0.027451,0.18824,0.84706,0.18039,0.77255,0.094118,0.20784,0.12549,0.13333,0.05098,0.094118,0,0.63137,0.25098,0,0.87843,0.38824,0.31765,0.019608,0.50588,0.25098,0.25098,0.0078431,0.062745,0.2549,0.86275,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.62745,0.43922,0.23529,0.21961,0.18431,0.83137,0.078431,0.96471,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.05098,0.59608,0.031373,0.07451,0.76471,0.2,0.70588,0.25098,0.32549,0,0.91765,0.0087177,0.0095684,0.019658,0.048972,0.12404,0.28321,0.26202,0.088024,0.035781,0.005586,0.0053316,0.0079343,0.022931,0.11263,0.34723,0.34723,0.047515,0.017683,0.0083577,0.0041597,0.0065539,0.049523,0.1582,0.34723,0.34217,0.084984,0.023854,0.0019542,0.00011045,0.0016154,0.014081,0.22793,0.34723,0.34723,0.018976,0.0042691,0.0039216,0.019608,0.047059,0.50196,0.13725,0.34902,0.56471,0.027451,0.18824,0.84706,0.18039,0.77255,0.094118,0.20784,0.12549,0.13333,0.05098,0.094118,0,0.63137,0.25098,0,0.87843,0.38824,0.31765,0.019608,0.50588,0.25098,0.25098,0.0078431,0.062745,0.2549,0.86275,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.62745,0.43922,0.23529,0.21961,0.18431,0.83137,0.078431,0.96471,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.05098,0.59608,0.031373,0.07451,0.76471,0.2,0.70588,0.25098,0.32549,0,0.91765
930,1091,1,-0.0090408,0.0042914,0.009338,0.0045929,0.0052833,0.0049009,0.066369,0.038588,0.070954,-0.01782,0.073816,0.02667,0.0018817,-0.0013415,0.0023267,0.0051254,-0.054868,-0.00046462,0.058571,0.013186,0.037426,0.14513,0.48583,0.16052,0.27947,-0.092157,0.28717,0.23318,0.019974,-0.015452,0.024695,0.020204,-0.061122,-0.0080272,0.062888,0.019104,0.18563,-0.090896,0.54222,0.17609,0.050524,0.14298,0.14,0.18254,0.015333,-0.022814,0.045902,0.034228,-0.0058885,0.00066759,0.0062185,0.0015892,0.019766,0.015366,0.074469,0.024949,0.031715,0.013718,0.042687,0.023718,-0.0048473,0.0032878,0.0056503,0.0036016,0.035294,0.019608,0.17255,0.50196,0.15294,0.24706,0.066667,0.21569,0.20392,0.33725,0.12157,0.015686,0.11373,0.74118,0.23529,0.15294,0.51765,0.48627,0.2549,0.89412,0.43922,0.82353,0.56471,0.69804,0.3451,0.15686,0.51765,0.31373,0.97255,0.078431,0.23529,0.63137,0.97255,0.21961,0.82745,0.65882,0.82745,0.38431,0.50196,0.9098,0.87059,0.61569,0.094118,0.55686,0.81569,0.46275,0.90196,0.29804,0.6,0.65882,0.094118,0.05098,0.94118,0.11373,0.62353,0.035294,0.22353,0.94902,0.2,0.73725,0.32157,0.83922,0.054902,0.97647,0.095502,0.051129,0.067469,0.087275,0.17242,0.27217,0.22103,0.17869,0.12972,0.077516,0.10743,0.16557,0.26865,0.27217,0.27217,0.096457,0.059339,0.10597,0.1382,0.059361,0.080141,0.10495,0.11761,0.16271,0.14607,0.1786,0.16932,0.055289,0.070434,0.14281,0.27217,0.27217,0.27217,0.2478,0.086945,0.058895,0.035294,0.019608,0.17255,0.50196,0.15294,0.24706,0.066667,0.21569,0.20392,0.33725,0.12157,0.015686,0.11373,0.74118,0.23529,0.15294,0.51765,0.48627,0.2549,0.89412,0.43922,0.82353,0.56471,0.69804,0.3451,0.15686,0.51765,0.31373,0.97255,0.078431,0.23529,0.63137,0.97255,0.21961,0.82745,0.65882,0.82745,0.38431,0.50196,0.9098,0.87059,0.61569,0.094118,0.55686,0.81569,0.46275,0.90196,0.29804,0.6,0.65882,0.094118,0.05098,0.94118,0.11373,0.62353,0.035294,0.22353,0.94902,0.2,0.73725,0.32157,0.83922,0.054902,0.97647
273,1094,0,0.003862,0.0013473,0.0054243,0.0037334,0.012112,0.013659,0.040123,0.016732,0.051463,-0.010976,0.051463,0.024196,-0.0031957,0.00109,0.0038047,0.0019738,-0.0039832,0.023483,0.01635,0.024757,0.11034,-0.0458,0.38555,0.12513,0.26652,0.052021,0.36064,0.088723,0.0092921,0.0035162,0.027656,0.01301,-0.0032725,0.0091727,0.022786,0.014885,-0.0079724,-0.020392,0.49816,0.11805,0.35812,0.010381,0.40622,0.1569,0.024225,0.0038625,0.030546,0.010357,0.00031712,0.00090404,0.0030836,0.0020203,-0.028593,0.013764,0.078088,0.017241,0.061871,-0.016555,0.062254,0.020297,0.0064225,-0.0029458,0.0065904,0.0031302,0.027451,0.011765,0,0.62745,0.1451,0.094118,0.047059,0,0.12549,0.10196,0.039216,0,0.031373,0.20784,0.14118,0.0039216,0.50196,0.59608,0.0039216,0.94118,0.75294,0.12549,0.50196,0.44706,0.25098,0.031373,0.50196,0.25098,0.31373,0.015686,0.12941,0.2549,0.83137,0.18824,0.31765,0.65882,0.32549,0.47059,0.50196,0.37647,0.37647,0.1098,0.094118,0.058824,0.83137,0.078431,0.90196,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.070588,0.95294,0.2,0.70588,0.3451,0.32549,0.12549,0.97255,0.017825,0.036197,0.042389,0.081807,0.32561,0.32561,0.15913,0.044109,0.013246,0.02412,0.016153,0.019588,0.031428,0.23516,0.32561,0.28258,0.043596,0.023489,0.071814,0.028019,0.059487,0.13812,0.32561,0.32561,0.1599,0.045874,0.026964,0.017729,0.0076315,0.014406,0.029687,0.32561,0.32561,0.14327,0.035842,0.015209,0.027451,0.011765,0,0.62745,0.1451,0.094118,0.047059,0,0.12549,0.10196,0.039216,0,0.031373,0.20784,0.14118,0.0039216,0.50196,0.59608,0.0039216,0.94118,0.75294,0.12549,0.50196,0.44706,0.25098,0.031373,0.50196,0.25098,0.31373,0.015686,0.12941,0.2549,0.83137,0.18824,0.31765,0.65882,0.32549,0.47059,0.50196,0.37647,0.37647,0.1098,0.094118,0.058824,0.83137,0.078431,0.90196,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.070588,0.95294,0.2,0.70588,0.3451,0.32549,0.12549,0.97255
