X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1119,702,0,0.00076877,7.2056e-05,0.0016175,0.0022247,-0.042688,-0.00036532,0.043232,0.021769,0.041444,0.01036,0.058466,0.030812,0.002011,0.00072414,0.002724,0.0038077,0.010818,-0.0027097,0.017293,0.018478,-0.26919,-0.010649,0.27438,0.12138,0.27841,-0.039391,0.33496,0.094601,0.013826,-0.001568,0.026611,0.029256,0.007107,0.0041585,0.021817,0.020551,-0.34293,-0.073477,0.34811,0.10609,0.3783,0.021616,0.43047,0.17087,0.0075611,-0.00047199,0.01187,0.020804,-0.0008829,0.00054579,0.0015361,0.0021749,-0.018143,0.012302,0.040627,0.025021,0.042772,0.02345,0.053448,0.033871,-3.216e-05,0.0015675,0.0022425,0.0029251,0.011765,0.51765,0,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0,0,0.25098,0.62745,0.058824,0.015686,0.082353,0.26667,0.13333,0.015686,0.56471,0.75294,0.0078431,0.6,0.37647,0.25098,0.58039,0.28235,0.039216,0.57255,0.15686,0.50588,0.2549,0.58039,0.67451,0.31373,0.062745,0.12941,0,0,0.5098,0.27059,0.5098,0.031373,0.53725,0.25098,0.31373,0.70588,0.27059,0.062745,0.32941,0.062745,0,0.14118,0,0.78431,0.12941,0.22745,0.070588,0.71373,0.20392,0,0.32549,0.14118,0.28235,0.12385,0.060817,0.078649,0.20684,0.24948,0.24948,0.15268,0.10903,0.13127,0.09222,0.089974,0.1777,0.24948,0.24948,0.23839,0.089442,0.13179,0.039138,0.16871,0.084547,0.10895,0.24948,0.24948,0.24948,0.084878,0.084738,0.11862,0.060901,0.088735,0.14324,0.24948,0.24948,0.24948,0.091588,0.086083,0.037725,0.011765,0.51765,0,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0,0,0.25098,0.62745,0.058824,0.015686,0.082353,0.26667,0.13333,0.015686,0.56471,0.75294,0.0078431,0.6,0.37647,0.25098,0.58039,0.28235,0.039216,0.57255,0.15686,0.50588,0.2549,0.58039,0.67451,0.31373,0.062745,0.12941,0,0,0.5098,0.27059,0.5098,0.031373,0.53725,0.25098,0.31373,0.70588,0.27059,0.062745,0.32941,0.062745,0,0.14118,0,0.78431,0.12941,0.22745,0.070588,0.71373,0.20392,0,0.32549,0.14118,0.28235
1168,703,0,0.00015025,-0.0013202,0.00078491,0.0038205,-0.026056,-0.0027805,0.02778,0.016438,0.022936,-0.0043131,0.032061,0.013156,0.0024792,0.00078314,0.0038043,0.0034788,-0.00020814,-0.00020271,0.013782,0.012467,-0.22691,-0.10122,0.3308,0.20812,0.25603,0.040905,0.28763,0.13444,0.0051754,0.0002931,0.014572,0.025281,-0.0011049,-0.0053363,0.0149,0.016781,-0.15225,-0.21498,0.45422,0.2911,0.31325,-0.013813,0.34282,0.10934,0.0044119,-0.0023832,0.011259,0.014741,-0.001129,-0.00028807,0.0027372,0.0021455,0.014936,0.032767,0.13317,0.043647,0.029583,0.010502,0.036177,0.018186,0.00023576,-0.00069217,0.0021911,0.0032277,0.011765,0.51765,0.031373,0.039216,0.56078,0.50196,0.023529,0,0.13333,0,0.11373,0.25098,0.72157,0.054902,0.14118,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.13333,0.098039,0.39216,0.25098,0.58039,0.25098,0.031373,0.070588,0.21961,0.50588,0.37647,0.58431,0.67451,0.070588,0.062745,0.41961,0.28235,0.031373,0.25882,0,0.76078,0.047059,0.035294,0.078431,0.32941,0.70588,0.3098,0.066667,0.42353,0.094118,0.015686,0.20392,0,0.84706,0.28627,0.070588,0.45098,0.19608,0.70588,0.062745,0.32549,0.13333,0.28235,0.099878,0.15318,0.10184,0.18982,0.24963,0.15408,0.11829,0.081793,0.11991,0.083672,0.21066,0.14262,0.2253,0.24963,0.2141,0.13891,0.098639,0.0964,0.06542,0.069268,0.10798,0.12595,0.24963,0.24963,0.16705,0.10482,0.10968,0.072396,0.1357,0.24963,0.24963,0.24963,0.1831,0.17527,0.16194,0.12991,0.011765,0.51765,0.031373,0.039216,0.56078,0.50196,0.023529,0,0.13333,0,0.11373,0.25098,0.72157,0.054902,0.14118,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.13333,0.098039,0.39216,0.25098,0.58039,0.25098,0.031373,0.070588,0.21961,0.50588,0.37647,0.58431,0.67451,0.070588,0.062745,0.41961,0.28235,0.031373,0.25882,0,0.76078,0.047059,0.035294,0.078431,0.32941,0.70588,0.3098,0.066667,0.42353,0.094118,0.015686,0.20392,0,0.84706,0.28627,0.070588,0.45098,0.19608,0.70588,0.062745,0.32549,0.13333,0.28235
1274,706,0,0.00026494,-6.9009e-05,0.0023184,0.0017557,-0.051662,0.0013283,0.055462,0.017364,0.048947,-0.0021095,0.051397,0.020176,0.0013064,-0.00091084,0.0024672,0.0018282,-0.078755,-0.048055,0.08037,0.049624,0.014003,-0.053615,0.45992,0.18907,0.27293,-0.039925,0.32312,0.13161,-0.0055783,-0.0038994,0.022431,0.017962,-0.027054,0.07109,0.041903,0.073935,-0.21918,0.098321,0.39974,0.20483,0.33953,0.056359,0.34082,0.10123,0.0021725,0.0040413,0.013244,0.016363,-0.00062429,-0.00123,0.0023803,0.0023546,-0.029833,0.0073951,0.035106,0.014132,0.023817,0.0025233,0.031961,0.015398,-0.00011977,-0.00019153,0.0018983,0.001321,0.50588,0.023529,0.015686,0.0078431,0.80392,0.12549,0.0078431,0.21961,0.12549,0.098039,0.13333,0.27843,0.62745,0.035294,0,0.12941,0.26667,0.42353,0.52157,0.58039,0.25098,0.50196,0.15686,0.87843,0,0.15686,0.031373,0,0.58039,0,0.0039216,0.066667,0.47059,0.12941,0.3451,0.18824,0.066667,0.0078431,0.019608,0.50196,0.83529,0,0.10196,0.086275,0.25098,0.38824,0.28235,0.81569,0,0.082353,0.31373,0.14118,0.019608,0.54118,0.5451,0.50588,0.070588,0,0.14902,0.015686,0.015686,0.023529,0.14118,0.035294,0.12977,0.097055,0.15358,0.25363,0.25363,0.25363,0.082616,0.067842,0.1225,0.034797,0.014369,0.1201,0.25363,0.25363,0.24747,0.07724,0.045243,0.03708,0.083124,0.088837,0.16326,0.25363,0.25363,0.25363,0.16678,0.10764,0.12728,0.034659,0.069642,0.16587,0.25363,0.25363,0.17996,0.14008,0.10279,0.028126,0.50588,0.023529,0.015686,0.0078431,0.80392,0.12549,0.0078431,0.21961,0.12549,0.098039,0.13333,0.27843,0.62745,0.035294,0,0.12941,0.26667,0.42353,0.52157,0.58039,0.25098,0.50196,0.15686,0.87843,0,0.15686,0.031373,0,0.58039,0,0.0039216,0.066667,0.47059,0.12941,0.3451,0.18824,0.066667,0.0078431,0.019608,0.50196,0.83529,0,0.10196,0.086275,0.25098,0.38824,0.28235,0.81569,0,0.082353,0.31373,0.14118,0.019608,0.54118,0.5451,0.50588,0.070588,0,0.14902,0.015686,0.015686,0.023529,0.14118,0.035294
365,704,0,-0.0027073,-0.00029812,0.0030115,0.0024381,-0.016253,0.0095619,0.098777,0.035789,-0.01422,0.030237,0.028801,0.031309,0.0047788,0.0076352,0.0047788,0.0077472,-0.035113,0.0010197,0.036276,0.011593,-0.0018538,0.0082275,0.60095,0.2533,0.062393,0.060135,0.28254,0.15218,0.019029,0.015667,0.024378,0.019264,-0.038339,-0.003995,0.041367,0.021443,-0.0050829,-0.046818,0.54638,0.17463,0.19001,0.072981,0.20585,0.1127,0.013873,0.00086422,0.02032,0.023247,-0.0057998,0.0016015,0.00604,0.0039096,-0.010471,0.0027171,0.078376,0.032411,0.045433,-0.01146,0.048894,0.028307,3.6983e-05,0.002519,0.0024169,0.0040886,0.011765,0.023529,0.047059,0.51765,0.18039,0.61569,0.61176,0.066667,0.20392,0.49412,0.039216,0.2549,0.094118,0.23922,0.18824,0.019608,0.015686,0.47059,0,0.62745,0.81569,0.43922,0.062745,0.47843,0.3451,0.20392,0.52157,0.32157,0.1098,0.31765,0.20784,0.26275,0.33333,0.18824,0.32549,0.12549,0.85882,0.28235,0.65882,0.16078,0.4549,0.1098,0.2902,0.058824,0.83137,0.51765,0.96471,0.29412,0.098039,0.78824,0.094118,0.019608,0.96471,0.05098,0.60392,0.031373,0.07451,0.76471,0.2,0.58039,0.25882,0.32549,0,0.97255,0.056854,0.18503,0.26033,0.29291,0.25229,0.14659,0.095045,0.042175,0.05127,0.078423,0.055402,0.29291,0.29291,0.29291,0.14472,0.069933,0.027743,0.036317,0.10735,0.10133,0.13671,0.19179,0.14712,0.14622,0.090284,0.059452,0.095435,0.021789,0.065263,0.21606,0.29291,0.29291,0.21545,0.063345,0.018734,0.031219,0.011765,0.023529,0.047059,0.51765,0.18039,0.61569,0.61176,0.066667,0.20392,0.49412,0.039216,0.2549,0.094118,0.23922,0.18824,0.019608,0.015686,0.47059,0,0.62745,0.81569,0.43922,0.062745,0.47843,0.3451,0.20392,0.52157,0.32157,0.1098,0.31765,0.20784,0.26275,0.33333,0.18824,0.32549,0.12549,0.85882,0.28235,0.65882,0.16078,0.4549,0.1098,0.2902,0.058824,0.83137,0.51765,0.96471,0.29412,0.098039,0.78824,0.094118,0.019608,0.96471,0.05098,0.60392,0.031373,0.07451,0.76471,0.2,0.58039,0.25882,0.32549,0,0.97255
1207,705,0,-0.00023819,-0.00069727,0.0014881,0.0024199,-0.019341,0.0092399,0.068658,0.01966,0.039888,-0.01691,0.041637,0.024253,0.0014469,0.00075961,0.0032856,0.0017095,-0.0091402,0.0019443,0.012614,0.015592,-0.18492,0.0029208,0.45844,0.21763,0.30011,-0.050284,0.31062,0.11769,0.0060542,-0.005417,0.012425,0.012818,-0.00091293,0.0032387,0.014528,0.017923,-0.28576,0.091241,0.30909,0.14853,0.35032,0.038811,0.36648,0.1517,-0.0020467,0.0013875,0.01096,0.021618,0.00050657,0.00010776,0.0019652,0.0015524,-0.021614,0.014517,0.034012,0.030103,0.022218,-0.0087563,0.023282,0.023013,0.0013711,0.00078163,0.0023756,0.0020628,0.015686,0.011765,0,0.062745,0,0.0078431,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0,0,0.0078431,0.015686,0.031373,0.50588,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.023529,0.062745,0.2549,0.62745,0.22353,0.031373,0,0.25098,0.37647,0.18824,0.062745,0.0039216,0.25098,0.31373,0.6549,0.30588,0.062745,0.15686,0.031373,0.0078431,0.94118,0.098039,0.3451,0,0.027451,0.26275,0.07451,0.6902,0,0.32157,0.37647,0.28235,0.055237,0.066149,0.162,0.22635,0.25479,0.1474,0.1087,0.10359,0.13202,0.037067,0.089969,0.25479,0.25479,0.25479,0.23018,0.2267,0.07673,0.043293,0.051597,0.098931,0.12787,0.25479,0.25479,0.21556,0.067681,0.056862,0.084282,0.039361,0.082958,0.14492,0.25479,0.25479,0.25479,0.14351,0.065084,0.055456,0.015686,0.011765,0,0.062745,0,0.0078431,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0,0,0.0078431,0.015686,0.031373,0.50588,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.023529,0.062745,0.2549,0.62745,0.22353,0.031373,0,0.25098,0.37647,0.18824,0.062745,0.0039216,0.25098,0.31373,0.6549,0.30588,0.062745,0.15686,0.031373,0.0078431,0.94118,0.098039,0.3451,0,0.027451,0.26275,0.07451,0.6902,0,0.32157,0.37647,0.28235
637,707,0,-0.0015179,0.00038157,0.0054936,0.002704,-0.052158,0.0052083,0.059516,0.029593,0.066207,-0.0046366,0.066643,0.020864,0.00049714,0.000292,0.0020454,0.0022208,0.018501,0.0036408,0.040736,0.042132,-0.29822,0.093855,0.31224,0.25193,0.33437,0.027407,0.37579,0.19318,-0.006597,-0.012986,0.024574,0.025103,-0.011706,-0.003887,0.040468,0.0205,-0.16696,-0.078642,0.43853,0.14506,0.24361,0.064674,0.27777,0.11327,-0.017565,0.0034921,0.03836,0.021334,-0.00077737,9.3695e-05,0.0021528,0.0025516,-0.042481,-0.019187,0.077936,0.032201,0.065853,-0.027209,0.082356,0.043536,-0.0010281,0.00097615,0.0035484,0.0053068,0.015686,0.011765,0.63922,0.59608,0,0.58039,0.14118,0.40392,0.0039216,0.77647,0.011765,0.51765,0.31373,0.64706,0.6,0.0078431,0.53333,0.28235,0.26275,0.43137,0.54118,0.14118,0.26667,0.51373,0.36471,0,0.52549,0.54902,0,0.51765,0.18824,0,0.38431,0.086275,0.38039,0.54118,0,0.18039,0.25882,0.0078431,0.12549,0.12549,0.6902,0.65098,0.14902,0.54902,0.011765,0.68235,0.10588,0.15686,0.12549,0.32157,0.19216,0.098039,0.18824,0.094118,0.50588,0.38824,0.043137,0.9451,0.28235,0.38431,0.2549,0.88627,0.12365,0.13608,0.12722,0.23503,0.23503,0.23503,0.16712,0.085115,0.11664,0.085909,0.11543,0.16617,0.20632,0.23503,0.23503,0.10039,0.18331,0.1457,0.14755,0.087092,0.12779,0.23503,0.23503,0.16489,0.095017,0.1019,0.11535,0.10877,0.16539,0.23503,0.23503,0.23503,0.17336,0.078075,0.075842,0.079711,0.015686,0.011765,0.63922,0.59608,0,0.58039,0.14118,0.40392,0.0039216,0.77647,0.011765,0.51765,0.31373,0.64706,0.6,0.0078431,0.53333,0.28235,0.26275,0.43137,0.54118,0.14118,0.26667,0.51373,0.36471,0,0.52549,0.54902,0,0.51765,0.18824,0,0.38431,0.086275,0.38039,0.54118,0,0.18039,0.25882,0.0078431,0.12549,0.12549,0.6902,0.65098,0.14902,0.54902,0.011765,0.68235,0.10588,0.15686,0.12549,0.32157,0.19216,0.098039,0.18824,0.094118,0.50588,0.38824,0.043137,0.9451,0.28235,0.38431,0.2549,0.88627
1242,707,0,-0.00035286,1.1221e-05,0.0037717,0.0044095,-0.046092,-0.026093,0.049462,0.034276,0.036005,0.010975,0.041731,0.037756,0.00039984,0.00014328,0.0040397,0.0019586,-0.0070577,-0.0089708,0.021944,0.045748,-0.25027,0.056417,0.28743,0.19472,0.2696,0.040337,0.29702,0.25142,0.0059231,-0.0084769,0.040556,0.041119,-0.014881,0.0018511,0.038949,0.020769,-0.21008,-0.11705,0.38179,0.29767,0.26755,-0.004522,0.34292,0.2776,0.0094084,0.0016677,0.034147,0.018401,0.00051463,0.00045153,0.0026108,0.0038715,-0.013817,-0.018264,0.050114,0.035586,0.030527,0.0032588,0.042775,0.036127,-2.8889e-05,-0.0018037,0.004312,0.0066493,0.51373,0.77647,0,0.0078431,0.86667,0.53333,0.023529,0.031373,0.13333,0.0039216,0.12941,0.41569,0.62745,0.043137,0.76863,0.066667,0.25882,0.027451,0.015686,0.33333,0.039216,0.12549,0.66275,0.37647,0.26667,0.58039,0.035294,0.16863,0.58824,0.16471,0.0039216,0.0039216,0.062745,0.64314,0.1098,0.60392,0.25098,0.3451,0.027451,0.52549,0.51373,0.76078,0.031373,0.035294,0,0.031373,0.48627,0.082353,0,0.082353,0.062745,0.14118,0.05098,0.5098,0.6549,0.67059,0.062745,0.43922,0.12549,0.047059,0,0.32941,0.19608,0.22353,0.12109,0.1561,0.17264,0.21762,0.21762,0.16534,0.16636,0.10857,0.16851,0.19668,0.14398,0.12455,0.21762,0.21762,0.14256,0.11623,0.092396,0.16118,0.18577,0.1895,0.12301,0.14829,0.21762,0.16047,0.15527,0.20665,0.15711,0.21762,0.14265,0.13844,0.14315,0.21762,0.10701,0.10978,0.12887,0.19049,0.51373,0.77647,0,0.0078431,0.86667,0.53333,0.023529,0.031373,0.13333,0.0039216,0.12941,0.41569,0.62745,0.043137,0.76863,0.066667,0.25882,0.027451,0.015686,0.33333,0.039216,0.12549,0.66275,0.37647,0.26667,0.58039,0.035294,0.16863,0.58824,0.16471,0.0039216,0.0039216,0.062745,0.64314,0.1098,0.60392,0.25098,0.3451,0.027451,0.52549,0.51373,0.76078,0.031373,0.035294,0,0.031373,0.48627,0.082353,0,0.082353,0.062745,0.14118,0.05098,0.5098,0.6549,0.67059,0.062745,0.43922,0.12549,0.047059,0,0.32941,0.19608,0.22353
1562,707,0,-0.00061391,0.00044615,0.0011828,0.0010167,-0.034298,0.0028843,0.034796,0.0064638,0.033947,0.003858,0.034509,0.012732,0.00017192,0.00089686,0.0010558,0.0011496,-0.011399,0.00023753,0.012832,0.0089974,-0.26227,-0.057805,0.31115,0.079891,0.32523,-0.0035303,0.32868,0.058533,0.0013789,-2.1961e-06,0.0083722,0.0045485,-0.0089301,-0.00056125,0.011881,0.0071841,-0.32247,-0.032254,0.39502,0.13968,0.39202,-0.00681,0.39202,0.084518,0.0032779,0.00047582,0.0061052,0.006162,-0.0016154,0.00051203,0.0019397,0.0017979,-0.025683,0.0038438,0.04652,0.013893,0.040145,0.00874,0.040597,0.011963,0.0010449,-9.6188e-05,0.0013935,0.0007198,0.011765,0.015686,0,0.0078431,0.05098,0.53333,0.015686,0,0.13333,0,0,0.25098,0,0.0039216,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.062745,0.25098,0.28235,0.062745,0.12549,0.50588,0.25098,0.52157,0.72157,0.25882,0,0.16863,0.031373,0.0078431,0,0.12549,0,0.031373,0.53725,0,0.31373,0.70588,0.30196,0.062745,0.25098,0.094118,0.015686,0.14118,0,0.28235,0.50588,0.07451,0.011765,0.71373,0.20392,0,0.32549,0,0.28235,0.028233,0.013008,0.0072506,0.0066972,0.035996,0.21871,0.29099,0.23072,0.064107,0.02521,0.033468,0.035929,0.026364,0.10377,0.29099,0.29099,0.27202,0.048916,0.027762,0.011228,0.043711,0.033815,0.15145,0.29099,0.29099,0.27769,0.05322,0.025965,0.016313,0.043691,0.03881,0.072519,0.29099,0.29099,0.29099,0.087782,0.011765,0.015686,0,0.0078431,0.05098,0.53333,0.015686,0,0.13333,0,0,0.25098,0,0.0039216,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.062745,0.25098,0.28235,0.062745,0.12549,0.50588,0.25098,0.52157,0.72157,0.25882,0,0.16863,0.031373,0.0078431,0,0.12549,0,0.031373,0.53725,0,0.31373,0.70588,0.30196,0.062745,0.25098,0.094118,0.015686,0.14118,0,0.28235,0.50588,0.07451,0.011765,0.71373,0.20392,0,0.32549,0,0.28235
1315,708,0,0.00022797,0.00031543,0.0016881,0.002777,-0.010932,-0.005058,0.071143,0.026351,0.037164,-0.010018,0.041897,0.016075,0.0013895,-0.00063969,0.0016464,0.0026588,0.019669,0.0016771,0.025386,0.014596,-0.16961,0.041142,0.60105,0.14004,0.27576,-0.051499,0.28678,0.1146,-0.0070584,-0.0031449,0.025927,0.0237,0.0030809,-0.0027902,0.012319,0.0096718,-0.22088,0.068622,0.36695,0.17828,0.27044,0.028418,0.28448,0.11732,0.00018095,-0.00052179,0.0083127,0.010679,-0.00018403,-0.00085559,0.0021512,0.0030341,-0.047871,0.010395,0.056389,0.015955,0.058185,-0.015818,0.059553,0.024055,-0.0018625,0.00096154,0.0024943,0.0024203,0,0.011765,0,0.062745,0.12549,0.062745,0.15686,0.14902,0,0.57255,0.011765,0.015686,0.062745,0.20392,0.043137,0.0078431,0.015686,0.031373,0.50196,0.52549,0.25098,0.62745,0.25098,0.5098,0.28235,0,0.50196,0.25098,0,0.015686,0.062745,0,0.44706,0.062745,0.31765,0.62745,0.066667,0.2902,0.75294,0.25098,0.18824,0.20392,0.094118,0.14902,0.95686,0.51765,0.76471,0.43137,0.098039,0.53333,0.15686,0.027451,0.6902,0.098039,0.59608,0.031373,0.027451,0.38824,0.07451,0.58431,0.25098,0.44706,0.2549,0.91765,0.076996,0.055572,0.14855,0.28055,0.28055,0.27287,0.11069,0.037358,0.062667,0.10797,0.059374,0.087944,0.20927,0.28055,0.19326,0.10541,0.050344,0.07351,0.063858,0.078159,0.15757,0.28055,0.28055,0.28055,0.040053,0.041657,0.085297,0.049154,0.047474,0.13276,0.28055,0.28055,0.21372,0.077959,0.038615,0.053985,0,0.011765,0,0.062745,0.12549,0.062745,0.15686,0.14902,0,0.57255,0.011765,0.015686,0.062745,0.20392,0.043137,0.0078431,0.015686,0.031373,0.50196,0.52549,0.25098,0.62745,0.25098,0.5098,0.28235,0,0.50196,0.25098,0,0.015686,0.062745,0,0.44706,0.062745,0.31765,0.62745,0.066667,0.2902,0.75294,0.25098,0.18824,0.20392,0.094118,0.14902,0.95686,0.51765,0.76471,0.43137,0.098039,0.53333,0.15686,0.027451,0.6902,0.098039,0.59608,0.031373,0.027451,0.38824,0.07451,0.58431,0.25098,0.44706,0.2549,0.91765
1349,709,0,-3.4196e-05,-0.002444,0.0028115,0.0043153,-0.04713,0.0020042,0.050881,0.013884,0.07124,-0.0027948,0.074681,0.027872,-0.0019846,0.0029038,0.003704,0.0045356,0.0047555,-0.0010893,0.027682,0.026454,-0.23633,0.099831,0.25829,0.20676,0.35211,0.017448,0.37941,0.23094,0.0077019,0.0023893,0.036237,0.021324,0.012895,0.0099077,0.037378,0.0211,-0.23001,-0.07499,0.32676,0.20042,0.31442,-0.013759,0.35667,0.18899,0.013796,-0.00078897,0.038707,0.018529,0.00040769,-0.003308,0.0027796,0.0059958,-0.038751,-0.011202,0.044155,0.025448,0.055032,-0.0061569,0.059805,0.027828,0.00098727,-0.0026715,0.0015037,0.003429,0.015686,0.011765,0.05098,0.59608,0,0.082353,0.12549,0.40392,0.12941,0.52549,0.0039216,0.51765,0.31373,0.1451,0.22353,0.0078431,0.047059,0.15686,0.75294,0.76078,0.81569,0.43922,0.31373,0.51373,0.31373,0.12549,0.51765,0.75294,0.12549,0.51765,0.035294,0.75294,0.79216,0.062745,0.26275,0.62745,0.6,0.031373,0.75294,0.40784,0.17255,0.22353,0.20392,0.64314,0.4549,0.43922,0.63922,0.43137,0.23137,0.66667,0.66275,0.29412,0.69804,0.11373,0.3451,0.062745,0.18431,0.8902,0.07451,0.69412,0.15686,0.94902,0.41961,0.29412,0.094353,0.10276,0.15342,0.21996,0.21996,0.21996,0.13204,0.097529,0.1094,0.17305,0.14576,0.19978,0.17581,0.21996,0.21996,0.1405,0.08949,0.16052,0.13139,0.12643,0.15162,0.21774,0.21996,0.20153,0.10432,0.09172,0.13463,0.20895,0.16339,0.15683,0.18157,0.21996,0.21996,0.10676,0.080249,0.16755,0.015686,0.011765,0.05098,0.59608,0,0.082353,0.12549,0.40392,0.12941,0.52549,0.0039216,0.51765,0.31373,0.1451,0.22353,0.0078431,0.047059,0.15686,0.75294,0.76078,0.81569,0.43922,0.31373,0.51373,0.31373,0.12549,0.51765,0.75294,0.12549,0.51765,0.035294,0.75294,0.79216,0.062745,0.26275,0.62745,0.6,0.031373,0.75294,0.40784,0.17255,0.22353,0.20392,0.64314,0.4549,0.43922,0.63922,0.43137,0.23137,0.66667,0.66275,0.29412,0.69804,0.11373,0.3451,0.062745,0.18431,0.8902,0.07451,0.69412,0.15686,0.94902,0.41961,0.29412
