X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
785,324,0,-0.015657,0.0012961,0.01568,0.0018047,0.021352,0.01066,0.059138,0.029833,0.048136,0.0039134,0.049717,0.012194,0.0022433,0.0015888,0.0046418,0.0029989,-0.13132,0.018284,0.13198,0.040532,0.25864,0.052967,0.47186,0.21481,0.31351,-0.021469,0.34134,0.13887,0.0042935,0.0022386,0.014207,0.022864,-0.081755,0.0062247,0.082475,0.016406,0.046419,0.046455,0.32701,0.18449,0.30444,-0.036695,0.30444,0.15993,0.003749,-0.0015523,0.019132,0.017862,-0.0091999,0.00092649,0.0093505,0.0019506,-0.0063963,0.0079918,0.048648,0.023546,0.040188,-0.01101,0.041032,0.020253,0.0013569,0.0017555,0.0032533,0.0035969,0.031373,0.027451,0.047059,0.59608,0.13333,0.082353,0.094118,0.21569,0.14118,0.27451,0.0039216,0.015686,0.094118,0.16078,0.20784,0.027451,0.51765,0.3451,0.2549,0.87843,0.81569,0.43922,0.81569,0.70196,0.3451,0.15686,0.51765,0.25098,0.31373,0,0.19216,0.2549,0.83922,0.18824,0.31765,0.15686,0.32549,0.40784,0.50196,0.37647,0.43922,0.094118,0.094118,0.058824,0.83137,0.078431,0.88235,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.031373,0.066667,0.88627,0.2,0.73725,0.25098,0.33725,0.12549,0.98431,0.083027,0.14397,0.086716,0.14137,0.2428,0.24436,0.21242,0.16774,0.077861,0.086883,0.11049,0.084188,0.21158,0.24436,0.1835,0.18392,0.14538,0.13767,0.11247,0.088272,0.096857,0.229,0.24436,0.24436,0.24436,0.12017,0.10139,0.05056,0.077866,0.090092,0.20584,0.24436,0.24436,0.1734,0.098767,0.059129,0.031373,0.027451,0.047059,0.59608,0.13333,0.082353,0.094118,0.21569,0.14118,0.27451,0.0039216,0.015686,0.094118,0.16078,0.20784,0.027451,0.51765,0.3451,0.2549,0.87843,0.81569,0.43922,0.81569,0.70196,0.3451,0.15686,0.51765,0.25098,0.31373,0,0.19216,0.2549,0.83922,0.18824,0.31765,0.15686,0.32549,0.40784,0.50196,0.37647,0.43922,0.094118,0.094118,0.058824,0.83137,0.078431,0.88235,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.031373,0.066667,0.88627,0.2,0.73725,0.25098,0.33725,0.12549,0.98431
1087,323,0,0.0038433,0.0034748,0.0043975,0.0053054,-0.042787,-0.0084642,0.043053,0.034366,0.04535,0.0064144,0.04535,0.019861,0.0012744,0.0018151,0.0024806,0.0056363,0.0010875,-0.0016451,0.015468,0.019457,-0.33883,-0.017114,0.33883,0.15188,0.35944,-0.02673,0.36111,0.10198,-0.00014267,0.0029287,0.011133,0.023153,-0.03096,0.0057448,0.042457,0.030234,-0.25718,0.008436,0.29498,0.15961,0.31099,0.032083,0.31935,0.26968,0.0073507,-0.0040884,0.025564,0.023942,-0.0013657,-0.00085807,0.0034847,0.0035252,-0.047023,0.0078163,0.047711,0.019741,0.043903,-0.00039423,0.046263,0.013091,0.0024641,0.00075512,0.0050256,0.0042789,0.015686,0.0039216,0.50196,0.062745,0,0.0078431,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.50196,0.035294,0.0078431,0.031373,0.031373,0.0039216,0.76863,0.0078431,0.62745,0.25098,0.51373,0.094118,0,0.50196,0.75294,0,0.51765,0,0.25098,0.28235,0.070588,0.38039,0.65882,0.0039216,0.039216,0,0,0.62745,0.12549,0.078431,0.5098,0.0078431,0.015686,0.011765,0.80784,0.07451,0.15686,0.12549,0.31373,0.0039216,0.3451,0.38039,0.031373,0.51373,0.26275,0.043137,0.94118,0.031373,0.13333,0.2549,0.38824,0.095862,0.11284,0.12769,0.21083,0.22459,0.22459,0.20632,0.15984,0.15222,0.13474,0.084349,0.17855,0.1435,0.21539,0.22459,0.1853,0.19614,0.11882,0.065135,0.069791,0.10508,0.19755,0.22459,0.22459,0.1595,0.14344,0.11369,0.070661,0.071103,0.14513,0.16342,0.22459,0.22459,0.21898,0.1714,0.092893,0.015686,0.0039216,0.50196,0.062745,0,0.0078431,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.50196,0.035294,0.0078431,0.031373,0.031373,0.0039216,0.76863,0.0078431,0.62745,0.25098,0.51373,0.094118,0,0.50196,0.75294,0,0.51765,0,0.25098,0.28235,0.070588,0.38039,0.65882,0.0039216,0.039216,0,0,0.62745,0.12549,0.078431,0.5098,0.0078431,0.015686,0.011765,0.80784,0.07451,0.15686,0.12549,0.31373,0.0039216,0.3451,0.38039,0.031373,0.51373,0.26275,0.043137,0.94118,0.031373,0.13333,0.2549,0.38824
763,327,0,-0.011328,0.00051447,0.011375,0.0038788,-0.0025994,-0.0074342,0.044109,0.02709,0.050034,-0.016161,0.050034,0.019496,0.00030828,-0.0017475,0.0016941,0.0029702,-0.068641,-0.0022915,0.072583,0.038091,-0.050544,-0.019002,0.34408,0.26072,0.36047,-0.012731,0.36233,0.18042,0.0086048,0.0011321,0.017039,0.022915,-0.043979,0.01242,0.049079,0.034381,-0.10486,0.036188,0.48415,0.19728,0.28274,0.0001999,0.29276,0.12966,0.015016,-0.004531,0.0236,0.032962,-0.004576,0.0013867,0.0057521,0.0019194,-0.029945,-0.022529,0.097118,0.035322,0.055643,-0.026682,0.057744,0.028875,0.0018799,0.00079358,0.0025359,0.0020472,0.0039216,0.019608,0.047059,0.047059,0.13333,0.035294,0.094118,0.15294,0.0078431,0.25098,0.027451,0.015686,0.062745,0.14118,0.16078,0,0.015686,0.10196,0,0.62745,0.75294,0.12549,0.25098,0.76078,0.3451,0,0.50196,0.31373,0,0.62745,0.58431,0.2549,0.83137,0.18824,0.2549,0.12549,0.35686,0.2902,0.50196,0.28235,0.6902,0.1098,0.11373,0.054902,0.95686,0.078431,0.90588,0.30588,0.56863,0.54118,0.094118,0.027451,0.6902,0.035294,0.59608,0.035294,0.07451,0.26275,0.2,0.70588,0.25098,0.32549,0.0078431,0.9098,0.044286,0.051932,0.10247,0.24111,0.24111,0.24111,0.17204,0.16319,0.072657,0.062109,0.091054,0.10247,0.24111,0.24111,0.24111,0.14104,0.15854,0.079176,0.1191,0.09876,0.083596,0.20882,0.24111,0.24111,0.21961,0.13704,0.12523,0.062578,0.078085,0.12681,0.24111,0.24111,0.20342,0.1406,0.12267,0.092372,0.0039216,0.019608,0.047059,0.047059,0.13333,0.035294,0.094118,0.15294,0.0078431,0.25098,0.027451,0.015686,0.062745,0.14118,0.16078,0,0.015686,0.10196,0,0.62745,0.75294,0.12549,0.25098,0.76078,0.3451,0,0.50196,0.31373,0,0.62745,0.58431,0.2549,0.83137,0.18824,0.2549,0.12549,0.35686,0.2902,0.50196,0.28235,0.6902,0.1098,0.11373,0.054902,0.95686,0.078431,0.90588,0.30588,0.56863,0.54118,0.094118,0.027451,0.6902,0.035294,0.59608,0.035294,0.07451,0.26275,0.2,0.70588,0.25098,0.32549,0.0078431,0.9098
1054,328,0,0.0014046,-0.0015813,0.0029389,0.0019316,-0.040052,-0.0053638,0.04024,0.024788,0.041462,0.013494,0.041586,0.017234,1.7127e-05,0.00322,0.0011203,0.0047711,-0.0023426,0.0039425,0.015932,0.020717,-0.27489,-0.067552,0.27827,0.21022,0.30577,-0.012766,0.33598,0.14314,0.011997,-0.0054463,0.033269,0.032786,-0.011408,-0.0054909,0.0163,0.037361,-0.27669,-0.017238,0.29654,0.26454,0.37292,-0.011167,0.39211,0.14616,0.002382,0.0077368,0.010525,0.014187,-0.0028909,0.00038429,0.0036967,0.0028202,-0.028141,-0.00036631,0.043325,0.030329,0.047637,0.0018262,0.052411,0.018317,0.00043342,-0.0030021,0.0026745,0.0064791,0.011765,0.015686,0,0.0078431,0.035294,0.50196,0.015686,0,0.0078431,0,0.0039216,0,0,0.0039216,0,0.066667,0.015686,0.0078431,0,0.56471,0.75294,0.12549,0,0.25098,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.082353,0.6902,0.062745,0.12549,0.16078,0.031373,0,0.25098,0.37647,0,0.031373,0.50588,0.51765,0.31373,0.70588,0.30196,0.062745,0.79216,0.031373,0.015686,0.20392,0,0.3451,0.0039216,0.10588,0.07451,0.086275,0.6902,0,0.32549,0.39216,0.28235,0.095972,0.15719,0.064245,0.12088,0.23854,0.23854,0.10499,0.13913,0.095324,0.12762,0.080419,0.072176,0.1609,0.23854,0.23854,0.12073,0.11445,0.13566,0.12166,0.12197,0.1504,0.1049,0.23854,0.23854,0.090751,0.19587,0.16037,0.1349,0.12161,0.14541,0.15532,0.23854,0.23854,0.20588,0.22167,0.21758,0.011765,0.015686,0,0.0078431,0.035294,0.50196,0.015686,0,0.0078431,0,0.0039216,0,0,0.0039216,0,0.066667,0.015686,0.0078431,0,0.56471,0.75294,0.12549,0,0.25098,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.082353,0.6902,0.062745,0.12549,0.16078,0.031373,0,0.25098,0.37647,0,0.031373,0.50588,0.51765,0.31373,0.70588,0.30196,0.062745,0.79216,0.031373,0.015686,0.20392,0,0.3451,0.0039216,0.10588,0.07451,0.086275,0.6902,0,0.32549,0.39216,0.28235
736,331,0,-0.0052942,0.0024878,0.0081414,0.0037089,-0.035786,0.033102,0.081267,0.039448,0.049855,0.0008933,0.050336,0.025172,0.0028554,-0.0017153,0.0047898,0.0027109,-0.018317,-0.0059761,0.044818,0.024933,-0.24351,-0.02831,0.39264,0.19439,0.27313,0.048257,0.30288,0.15657,0.0153,0.010792,0.023064,0.018852,-0.020949,-0.014724,0.045684,0.018732,-0.15135,-0.0089403,0.56484,0.11542,0.24977,-0.019361,0.27421,0.16825,0.001093,-0.0059174,0.020655,0.017446,-0.0031185,0.00062281,0.0058013,0.0014391,-0.019494,0.004997,0.065541,0.0251,0.037375,0.0013006,0.039996,0.017841,0.00055963,0.00018283,0.0022533,0.002848,0.011765,0.0078431,0,0.54118,0.0039216,0.094118,0.015686,0.015686,0.13333,0.10196,0.15686,0.0039216,0,0.20784,0.015686,0.0039216,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.2549,0.38431,0.25098,0,0.50196,0.25098,0.094118,0.12549,0.50588,0.2549,0.61176,0.18824,0.31765,0.12549,0.44314,0.28235,0,0.12549,0.4,0.11765,0.10196,0.035294,0.58039,0.078431,0.90196,0.30588,0.062745,0.79216,0.094118,0.015686,0.70588,0.035294,0.84706,0.031373,0.090196,0.26275,0.086275,0.70588,0,0.44706,0.0078431,0.28235,0.021959,0.011847,0.075224,0.20008,0.28903,0.28903,0.1602,0.062511,0.025468,0.093292,0.047068,0.10382,0.15845,0.28903,0.26179,0.1127,0.11089,0.10017,0.053192,0.035988,0.12565,0.1851,0.28903,0.28903,0.20468,0.17679,0.045457,0.096849,0.083342,0.095456,0.094523,0.28903,0.20988,0.18507,0.14684,0.090814,0.011765,0.0078431,0,0.54118,0.0039216,0.094118,0.015686,0.015686,0.13333,0.10196,0.15686,0.0039216,0,0.20784,0.015686,0.0039216,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.2549,0.38431,0.25098,0,0.50196,0.25098,0.094118,0.12549,0.50588,0.2549,0.61176,0.18824,0.31765,0.12549,0.44314,0.28235,0,0.12549,0.4,0.11765,0.10196,0.035294,0.58039,0.078431,0.90196,0.30588,0.062745,0.79216,0.094118,0.015686,0.70588,0.035294,0.84706,0.031373,0.090196,0.26275,0.086275,0.70588,0,0.44706,0.0078431,0.28235
1026,331,0,-0.0036856,-0.0020954,0.0041995,0.005153,0.014185,-0.0024976,0.056027,0.035426,0.023915,-0.0066961,0.032766,0.025774,-0.00014194,-0.00053329,0.0018449,0.0022496,-0.038719,0.0038792,0.044512,0.029931,0.0093358,-0.015781,0.42737,0.13375,0.25059,-0.044977,0.28379,0.17907,-0.0021599,-0.0011575,0.032866,0.04285,-0.0067243,0.012116,0.026482,0.021952,-0.1402,0.093202,0.53644,0.2231,0.29543,0.046148,0.30126,0.22413,-0.0013925,0.0071278,0.026848,0.024012,0.00068032,-0.00091782,0.0024224,0.002601,-0.019166,-0.018113,0.066645,0.024868,0.031395,-0.0082773,0.034384,0.017869,0.0011181,-0.0014576,0.0020059,0.0037278,0.019608,0.027451,0.047059,0.094118,0,0.062745,0.047059,0.027451,0.12549,0.25882,0.0039216,0,0.062745,0.38039,0.1451,0.011765,0.047059,0.15686,0,0.87843,0.75294,0.12549,0.31373,0.76078,0.31373,0,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.83922,0.062745,0.32549,0.65882,0.066667,0.28235,0.50196,0.37647,0.43922,0.21961,0.21961,0.56078,0.95686,0.32941,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.066667,0.76471,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.17615,0.065816,0.11629,0.12406,0.25033,0.23485,0.17618,0.10201,0.093403,0.053949,0.036902,0.072605,0.1784,0.25033,0.25033,0.25033,0.090595,0.052207,0.19595,0.097164,0.11716,0.13152,0.25033,0.21824,0.1299,0.13607,0.10924,0.087749,0.047583,0.11431,0.22831,0.25033,0.25033,0.25033,0.15705,0.055989,0.019608,0.027451,0.047059,0.094118,0,0.062745,0.047059,0.027451,0.12549,0.25882,0.0039216,0,0.062745,0.38039,0.1451,0.011765,0.047059,0.15686,0,0.87843,0.75294,0.12549,0.31373,0.76078,0.31373,0,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.83922,0.062745,0.32549,0.65882,0.066667,0.28235,0.50196,0.37647,0.43922,0.21961,0.21961,0.56078,0.95686,0.32941,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.066667,0.76471,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
1001,338,0,-0.0016172,-0.00081999,0.0029635,0.0018357,-0.038356,0.0044248,0.038356,0.012652,0.04225,-0.0034206,0.045003,0.012958,0.0010998,-0.00096891,0.0019626,0.0036844,-0.005211,-0.0036119,0.015256,0.028699,-0.33287,-0.04668,0.33287,0.16076,0.34748,0.00065732,0.34944,0.11779,-0.0067022,0.0064477,0.014591,0.0089514,-0.011263,0.0052594,0.026247,0.017795,-0.31713,0.092353,0.32124,0.21824,0.30594,-0.0097054,0.30773,0.16993,0.0048507,-0.0078132,0.011665,0.020414,3.2841e-05,-0.00056184,0.001594,0.0025602,-0.038896,0.0099699,0.04032,0.019496,0.028533,0.0032196,0.031575,0.023827,0.0018324,-0.0011058,0.0028795,0.0032701,0.0078431,0.0039216,0,0,0.0039216,0,0,0.023529,0,0.0078431,0.0039216,0.015686,0,0.0039216,0.0039216,0.0078431,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.64314,0.50588,0.25098,0.047059,0.062745,0.011765,0.12549,0.16078,0.031373,0.0078431,0.031373,0.12549,0.12549,0.062745,0.50588,0.12549,0.31373,0.63529,0.30588,0.062745,0.2902,0.53333,0.0078431,0.14118,0.28235,0.3451,0.062745,0.027451,0.011765,0.086275,0.56471,0.12549,0.38431,0.25098,0.25098,0.10767,0.055044,0.08121,0.21524,0.24497,0.24497,0.13986,0.15075,0.084844,0.041999,0.077715,0.1431,0.14623,0.24497,0.24497,0.18207,0.13057,0.043727,0.11193,0.070671,0.081549,0.22308,0.24497,0.22281,0.19341,0.17418,0.13361,0.061631,0.099907,0.12461,0.17894,0.24497,0.23871,0.24497,0.16889,0.071364,0.0078431,0.0039216,0,0,0.0039216,0,0,0.023529,0,0.0078431,0.0039216,0.015686,0,0.0039216,0.0039216,0.0078431,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.64314,0.50588,0.25098,0.047059,0.062745,0.011765,0.12549,0.16078,0.031373,0.0078431,0.031373,0.12549,0.12549,0.062745,0.50588,0.12549,0.31373,0.63529,0.30588,0.062745,0.2902,0.53333,0.0078431,0.14118,0.28235,0.3451,0.062745,0.027451,0.011765,0.086275,0.56471,0.12549,0.38431,0.25098,0.25098
1441,338,1,-0.01188,-0.0014368,0.012035,0.0022466,0.034212,0.0012559,0.084711,0.027495,0.040066,0.0050209,0.050829,0.016409,0.0012103,0.00070826,0.0020138,0.0019248,-0.094371,-0.0032389,0.095414,0.013141,0.25874,-0.038902,0.52019,0.089997,0.26676,-0.16581,0.29226,0.17652,0.0018101,-0.0086139,0.0095388,0.015079,-0.094838,-0.012019,0.094869,0.026311,0.29113,0.074307,0.43849,0.12897,0.10102,0.075214,0.17292,0.16975,0.015553,-0.02467,0.027666,0.028651,-0.013452,-0.00099441,0.013584,0.0026555,0.056789,0.011687,0.067745,0.019419,0.0098119,0.01331,0.025178,0.020579,-0.0027924,0.0043044,0.0036707,0.0053665,0.0039216,0.027451,0.51765,0.57255,0.023529,0.027451,0.0039216,0.21569,0.14902,0.36078,0.070588,0.019608,0.098039,0.72157,0.19216,0.023529,0.42353,0.83922,0.2549,0.89412,0.31373,0.5098,0.76863,0.2,0.28235,0.15686,0.64314,0.031373,0.31373,0.062745,0.18824,0.41176,0.94118,0.14118,0.31765,0.72157,0.32549,0.37647,0,0.37647,0.43922,0.32941,0.094118,0.054902,0.25098,0.20392,0.75686,0.30588,0.6,0.15686,0.094118,0.019608,0.94118,0.1098,0.61176,0.28627,0.062745,0.94902,0.13725,0.73725,0.3451,0.33725,0,0.97255,0.10132,0.26015,0.29215,0.29215,0.09452,0.084067,0.065801,0.055216,0.039809,0.10001,0.070072,0.12922,0.21646,0.20783,0.19018,0.1629,0.13787,0.13281,0.036169,0.09703,0.29215,0.29215,0.29204,0.08175,0.019285,0.012585,0.050697,0.050997,0.022415,0.12388,0.29215,0.29215,0.14381,0.09477,0.061095,0.0796,0.0039216,0.027451,0.51765,0.57255,0.023529,0.027451,0.0039216,0.21569,0.14902,0.36078,0.070588,0.019608,0.098039,0.72157,0.19216,0.023529,0.42353,0.83922,0.2549,0.89412,0.31373,0.5098,0.76863,0.2,0.28235,0.15686,0.64314,0.031373,0.31373,0.062745,0.18824,0.41176,0.94118,0.14118,0.31765,0.72157,0.32549,0.37647,0,0.37647,0.43922,0.32941,0.094118,0.054902,0.25098,0.20392,0.75686,0.30588,0.6,0.15686,0.094118,0.019608,0.94118,0.1098,0.61176,0.28627,0.062745,0.94902,0.13725,0.73725,0.3451,0.33725,0,0.97255
976,339,0,-0.00086747,-0.0031832,0.0045446,0.0054708,-0.029204,0.012127,0.063869,0.03249,0.066269,0.015868,0.06849,0.047713,-0.0015821,0.00047311,0.0035653,0.0039152,-0.012094,-0.0073876,0.030856,0.029095,-0.1009,-0.019185,0.37818,0.15282,0.3547,0.01616,0.3601,0.11705,0.0052737,0.0045573,0.021223,0.020097,-0.024682,0.0075785,0.027357,0.029578,-0.079322,-0.012113,0.3922,0.19099,0.38178,-0.022307,0.3987,0.1345,0.0077347,-0.0063316,0.018431,0.031236,-0.0036129,0.0020033,0.0047403,0.0035341,-0.0081468,0.0042537,0.053246,0.02059,0.047555,0.006397,0.053312,0.023583,-0.00025841,0.0028854,0.0029883,0.0056259,0.011765,0.023529,0,0.0078431,0.019608,0.59608,0.015686,0,0.12549,0.0078431,0.039216,0.015686,0.031373,0.23922,0.14118,0.0039216,0.015686,0.22745,0,0.56471,0.75294,0.13333,0.75294,0.38431,0.25098,0,0.50196,0.25098,0.062745,0,0.50588,0.2549,0.84314,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.37647,0.1098,0.094118,0.058824,0.83137,0.32941,0.90196,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.070588,0.95294,0.2,0.70588,0.25098,0.32157,0.12549,0.40784,0.093631,0.056498,0.07154,0.1703,0.26268,0.26268,0.16959,0.1012,0.11485,0.06922,0.1048,0.073274,0.11321,0.26268,0.26268,0.26268,0.12273,0.10064,0.043563,0.02856,0.075542,0.19484,0.26268,0.26268,0.15191,0.09004,0.080427,0.048563,0.07629,0.097144,0.19762,0.26268,0.26268,0.22828,0.12509,0.11441,0.011765,0.023529,0,0.0078431,0.019608,0.59608,0.015686,0,0.12549,0.0078431,0.039216,0.015686,0.031373,0.23922,0.14118,0.0039216,0.015686,0.22745,0,0.56471,0.75294,0.13333,0.75294,0.38431,0.25098,0,0.50196,0.25098,0.062745,0,0.50588,0.2549,0.84314,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.37647,0.1098,0.094118,0.058824,0.83137,0.32941,0.90196,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.070588,0.95294,0.2,0.70588,0.25098,0.32157,0.12549,0.40784
657,346,0,-0.012679,-0.00071673,0.012723,0.0041572,0.0073841,0.017467,0.082668,0.039713,0.043683,0.0011205,0.049066,0.021366,0.0012518,0.00077433,0.0024598,0.0021898,-0.066128,-0.0010631,0.069811,0.029709,0.031032,0.093291,0.58267,0.28857,0.19604,0.035427,0.22958,0.16716,0.0095845,-0.0056873,0.022807,0.01666,-0.060378,0.0072911,0.069134,0.019721,-0.084245,-0.062389,0.39117,0.21708,0.27257,-0.047372,0.27257,0.20902,-0.00010511,-0.0016303,0.01935,0.017926,-0.0070957,-0.0018982,0.0072339,0.0041578,-0.013158,0.0042608,0.048925,0.030326,0.028196,-0.015164,0.040233,0.027833,0.0014829,-0.00067572,0.0018097,0.0017803,0.011765,0.77647,0.015686,0.54118,0.058824,0.61569,0.51765,0,0.21176,0.36078,0.21176,0.2549,0.1098,0.22353,0.4902,0.019608,0.39216,0.94902,0.50196,0.62745,0.75294,0.38431,0.53333,0.37647,0.40784,0.20392,0.0039216,0.25882,0.23529,0.2549,0.81961,0.34118,0.58431,0.87843,0.31765,0.12549,0.46667,0.25882,0.65882,0.15686,0.96078,0.090196,0.2902,0.027451,0.078431,0.5098,0.83137,0.28627,0.56863,0.34902,0.6,0.047059,0.71373,0.0039216,0.5451,0.28627,0.23137,0.32157,0.21176,0.20392,0.82353,0.85882,0.015686,0.97647,0.048276,0.060246,0.10824,0.12767,0.25864,0.25864,0.25864,0.17523,0.11165,0.11455,0.090512,0.12594,0.09228,0.24512,0.18723,0.10925,0.16048,0.16653,0.0515,0.063147,0.13465,0.25263,0.25864,0.25864,0.25864,0.1294,0.098467,0.076032,0.047081,0.071736,0.17473,0.25864,0.19737,0.14616,0.11676,0.12524,0.011765,0.77647,0.015686,0.54118,0.058824,0.61569,0.51765,0,0.21176,0.36078,0.21176,0.2549,0.1098,0.22353,0.4902,0.019608,0.39216,0.94902,0.50196,0.62745,0.75294,0.38431,0.53333,0.37647,0.40784,0.20392,0.0039216,0.25882,0.23529,0.2549,0.81961,0.34118,0.58431,0.87843,0.31765,0.12549,0.46667,0.25882,0.65882,0.15686,0.96078,0.090196,0.2902,0.027451,0.078431,0.5098,0.83137,0.28627,0.56863,0.34902,0.6,0.047059,0.71373,0.0039216,0.5451,0.28627,0.23137,0.32157,0.21176,0.20392,0.82353,0.85882,0.015686,0.97647
