X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
632,610,0,-0.0021001,0.0006505,0.0024104,0.0035596,-0.060201,0.016309,0.063934,0.023359,0.056144,0.038284,0.057135,0.040135,-0.00027922,-0.00097091,0.0011062,0.0024875,-0.01377,0.0023827,0.020091,0.014026,-0.14023,-0.027102,0.14968,0.09818,0.13592,-0.020258,0.19404,0.14809,0.004606,0.0013662,0.008196,0.0083563,-0.0051319,-0.0025443,0.0089766,0.012565,-0.40337,-0.15247,0.43978,0.17972,0.44855,-0.0021976,0.44855,0.13044,0.0026924,0.0039975,0.0096605,0.0093591,-0.001376,-0.00081721,0.001656,0.0020971,-0.045121,-0.0107,0.083319,0.027758,0.064985,-0.0029252,0.065182,0.013668,0.00050713,-0.00023993,0.0010769,0.00095571,0.76863,0.16863,0.51373,0.50196,0.75294,0.25882,0.0078431,0.77647,0,0,0.011765,0.086275,0.2549,0.63137,0.60784,0.13333,0.039216,0.27059,0.098039,0.39216,0.039216,0.52157,0,0,0.30588,0.75294,0.094118,0.05098,0.5098,0.53333,0.070588,0.031373,0.31373,0.027451,0.33333,0.60784,0,0.46275,0.027451,0.086275,0.50196,0.37647,0.094118,0.0078431,0.035294,0.047059,0.40784,0.58039,0.2549,0.14118,0.43922,0.18824,0.0039216,0.35294,0.51765,0.16471,0.75294,0.40784,0,0.17255,0.29804,0.015686,0.18824,0.6902,0.083408,0.10041,0.13202,0.14585,0.25425,0.20454,0.11763,0.072195,0.063852,0.13111,0.18096,0.16021,0.17966,0.16547,0.19872,0.11348,0.11161,0.063079,0.041083,0.053288,0.11452,0.18682,0.31036,0.31036,0.14003,0.079382,0.041638,0.035317,0.061817,0.13507,0.31036,0.31036,0.31036,0.1352,0.070309,0.04743,0.76863,0.16863,0.51373,0.50196,0.75294,0.25882,0.0078431,0.77647,0,0,0.011765,0.086275,0.2549,0.63137,0.60784,0.13333,0.039216,0.27059,0.098039,0.39216,0.039216,0.52157,0,0,0.30588,0.75294,0.094118,0.05098,0.5098,0.53333,0.070588,0.031373,0.31373,0.027451,0.33333,0.60784,0,0.46275,0.027451,0.086275,0.50196,0.37647,0.094118,0.0078431,0.035294,0.047059,0.40784,0.58039,0.2549,0.14118,0.43922,0.18824,0.0039216,0.35294,0.51765,0.16471,0.75294,0.40784,0,0.17255,0.29804,0.015686,0.18824,0.6902
1166,614,0,0.00083906,2.1059e-06,0.0016695,0.00058695,-0.036668,-0.0049726,0.052984,0.0081121,0.043064,0.0020428,0.046705,0.011404,0.00068285,-0.00045784,0.001738,0.0013385,0.0017877,0.0015213,0.0065378,0.0089794,-0.28257,0.036512,0.41541,0.12388,0.36856,-0.031966,0.38749,0.06978,-0.003648,-0.003391,0.008563,0.0092825,-0.0034097,-0.0021823,0.011535,0.006515,-0.30299,0.047017,0.31321,0.089227,0.32139,-0.020926,0.32469,0.069737,-0.005974,0.0022637,0.017337,0.0076276,-0.00059184,-0.00096764,0.0011351,0.0014771,-0.050996,-0.026809,0.063117,0.034653,0.057713,0.00062249,0.057944,0.020401,0.00014756,-0.00061722,0.0005998,0.0015736,0,0.0039216,0,0.062745,0,0.0078431,0.12549,0.023529,0,0.50196,0.011765,0.015686,0.062745,0.12549,0.0039216,0.0078431,0.047059,0.039216,0.50196,0.50196,0,0.12549,0.25098,0.51373,0.31373,0,0.51765,0.75294,0,0.51765,0.50196,0.25098,0.023529,0.062745,0.26275,0.12549,0.0039216,0.031373,0.25882,0.28235,0.12549,0.18824,0.18824,0.13725,0.14118,0.4549,0.6549,0.43137,0.066667,0.53333,0.15686,0.26275,0.6902,0.34902,0.094118,0,0.027451,0.26275,0.07451,0.69412,0,0.44706,0.2549,0.41569,0.015605,0.0098559,0.039546,0.2167,0.29554,0.29554,0.1698,0.025211,0.031458,0.019275,0.025733,0.075075,0.24256,0.29554,0.29554,0.12589,0.041602,0.026507,0.012062,0.0078373,0.060168,0.29554,0.29554,0.29554,0.1387,0.033237,0.019166,0.021897,0.043679,0.054692,0.17895,0.29554,0.24178,0.099556,0.080062,0.037931,0,0.0039216,0,0.062745,0,0.0078431,0.12549,0.023529,0,0.50196,0.011765,0.015686,0.062745,0.12549,0.0039216,0.0078431,0.047059,0.039216,0.50196,0.50196,0,0.12549,0.25098,0.51373,0.31373,0,0.51765,0.75294,0,0.51765,0.50196,0.25098,0.023529,0.062745,0.26275,0.12549,0.0039216,0.031373,0.25882,0.28235,0.12549,0.18824,0.18824,0.13725,0.14118,0.4549,0.6549,0.43137,0.066667,0.53333,0.15686,0.26275,0.6902,0.34902,0.094118,0,0.027451,0.26275,0.07451,0.69412,0,0.44706,0.2549,0.41569
1115,614,0,-0.00015801,2.6155e-05,0.00072835,0.0011674,-0.052242,0.0063689,0.0548,0.022683,0.062085,0.025151,0.06821,0.033328,-0.0010981,0.00045936,0.002037,0.0013498,0.011486,-0.0019897,0.019545,0.010104,-0.20702,-0.036958,0.4233,0.14245,0.25577,-0.02222,0.26416,0.10913,0.00058531,0.0018312,0.013498,0.010935,0.0048283,0.00041255,0.01044,0.011087,-0.32007,0.020118,0.34767,0.076175,0.40479,-0.014692,0.41647,0.11125,-0.010524,-0.0044219,0.01639,0.013874,0.0017462,-9.8073e-05,0.0023879,0.0012032,-0.040569,-0.00077662,0.052879,0.019242,0.049527,0.00347,0.055576,0.023037,-0.0024305,0.00012138,0.0042001,0.0060802,0.011765,0.015686,0,0.0078431,0.035294,0.50196,0.023529,0,0.13333,0,0.0078431,0.2549,0.50196,0.0039216,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.25882,0,0.12549,0.50588,0.25098,0.082353,0.6902,0.31373,0.12549,0.22353,0.031373,0.12549,0.50196,0.25098,0,0.031373,0.53725,0.75294,0.31373,0.58039,0.3098,0.062745,0.79216,0.094118,0,0.70588,0,0.3451,0.0039216,0.07451,0.07451,0.58824,0.70588,0,0.32549,0.12549,0.28235,0.059124,0.060737,0.12713,0.18722,0.27938,0.21647,0.10029,0.05398,0.06233,0.0013944,0.029976,0.16929,0.26321,0.27938,0.27938,0.17929,0.039995,0.0015113,0.045736,0.073012,0.077677,0.22958,0.27938,0.27938,0.1254,0.045949,0.085093,0.017253,0.025802,0.12549,0.26545,0.27938,0.27938,0.13788,0.038468,0.0061496,0.011765,0.015686,0,0.0078431,0.035294,0.50196,0.023529,0,0.13333,0,0.0078431,0.2549,0.50196,0.0039216,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.25882,0,0.12549,0.50588,0.25098,0.082353,0.6902,0.31373,0.12549,0.22353,0.031373,0.12549,0.50196,0.25098,0,0.031373,0.53725,0.75294,0.31373,0.58039,0.3098,0.062745,0.79216,0.094118,0,0.70588,0,0.3451,0.0039216,0.07451,0.07451,0.58824,0.70588,0,0.32549,0.12549,0.28235
88,615,0,-0.019697,-0.0017728,0.019716,0.0041039,0.035439,0.0016653,0.037565,0.018414,0.047336,0.0058191,0.053995,0.020258,0.00072503,8.0645e-06,0.0024598,0.0033987,-0.11894,-0.0097703,0.11982,0.02543,0.31757,0.021144,0.38901,0.20394,0.28379,0.022893,0.31021,0.089837,-0.016433,-0.013612,0.018701,0.019994,-0.091892,-0.013017,0.092988,0.035094,0.32553,-0.095334,0.38249,0.24566,0.24535,0.0081449,0.24535,0.088528,-0.023317,-0.0074997,0.023317,0.010716,-0.0095846,0.00079036,0.011614,0.0032695,0.039668,0.0072077,0.054349,0.028323,0.042222,-0.025096,0.044735,0.026105,-0.0037099,-0.0042425,0.0037099,0.0044677,0.22745,0.090196,0.20784,0.58824,0.4,0.24706,0.090196,0.24706,0.96471,0.36078,0.33725,0.0039216,0.23922,0.47451,0.18824,0.082353,0.96471,0.96863,0.2549,0.14118,0.94118,0.45098,0.81569,0.96863,0.59608,0.65882,0.89412,0.36078,0.47843,0.81569,0.45882,0.91373,0.83922,0.17255,0.32157,0.70588,0.87059,0.40784,0.50196,0.40784,0.4549,0.37255,0.11765,0.56078,0.81569,0.14118,0.77255,0.30588,0.6,0.67451,0.59608,0.05098,0.94902,0.11373,0.62353,0.28627,0.22353,0.94902,0.2,0.74118,0.32157,0.34118,0.15686,0.97255,0.18138,0.1529,0.064791,0.1161,0.24739,0.24739,0.24739,0.21574,0.12824,0.062746,0.033592,0.03482,0.08315,0.24739,0.24739,0.24739,0.1698,0.049594,0.12052,0.062361,0.070596,0.097968,0.24739,0.24739,0.24739,0.14693,0.13662,0.048174,0.028862,0.037614,0.067876,0.24739,0.24739,0.20793,0.096944,0.10154,0.22745,0.090196,0.20784,0.58824,0.4,0.24706,0.090196,0.24706,0.96471,0.36078,0.33725,0.0039216,0.23922,0.47451,0.18824,0.082353,0.96471,0.96863,0.2549,0.14118,0.94118,0.45098,0.81569,0.96863,0.59608,0.65882,0.89412,0.36078,0.47843,0.81569,0.45882,0.91373,0.83922,0.17255,0.32157,0.70588,0.87059,0.40784,0.50196,0.40784,0.4549,0.37255,0.11765,0.56078,0.81569,0.14118,0.77255,0.30588,0.6,0.67451,0.59608,0.05098,0.94902,0.11373,0.62353,0.28627,0.22353,0.94902,0.2,0.74118,0.32157,0.34118,0.15686,0.97255
1080,618,0,0.00093127,0.00063413,0.0016865,0.0020582,-0.036836,0.020439,0.057403,0.022397,0.054963,0.00017337,0.057701,0.011013,0.0003829,-6.6733e-05,0.00092584,0.0015677,-0.0012578,-0.0040585,0.011413,0.0077278,-0.20434,0.030544,0.38828,0.10085,0.32492,0.035614,0.37301,0.087323,0.0085021,-0.00047336,0.016991,0.011774,0.0022702,0.00022085,0.011979,0.006306,-0.26201,-0.0010594,0.33507,0.12838,0.37294,-0.042874,0.40275,0.1251,0.0010126,0.0035552,0.007403,0.011315,0.00057176,-6.629e-05,0.002055,0.0012635,-0.04198,-0.019017,0.061851,0.026606,0.056934,-0.0057641,0.058025,0.011649,0.00068253,-0.00088463,0.0017266,0.001375,0,0.011765,0.031373,0,0,0.57255,0.0078431,0.019608,0.12549,0.0078431,0.011765,0.023529,0.56471,0.12941,0.011765,0.0078431,0.015686,0.043137,0,0.50196,0.75294,0.12941,0.25882,0.76078,0.31373,0,0.50196,0.26667,0,0.50196,0.50588,0.25098,0.87451,0.062745,0.26275,0.12549,0.098039,0.031373,0.78431,0.28235,0.43922,0.078431,0.21961,0.64706,0.95686,0.4549,0.71765,0.43529,0.6,0.65882,0.031373,0.011765,0.94118,0.11373,0.3451,0.28627,0.090196,0.32549,0.07451,0.7098,0,0.32549,0.37647,0.2902,0.028008,0.060679,0.10681,0.27939,0.28131,0.28131,0.14998,0.052022,0.013078,0.073483,0.073917,0.09811,0.23699,0.28131,0.28131,0.10871,0.037751,0.052752,0.016427,0.053892,0.073858,0.28131,0.28131,0.28131,0.05694,0.022566,0.031577,0.063676,0.061065,0.080704,0.27618,0.28131,0.19197,0.090028,0.054569,0.055322,0,0.011765,0.031373,0,0,0.57255,0.0078431,0.019608,0.12549,0.0078431,0.011765,0.023529,0.56471,0.12941,0.011765,0.0078431,0.015686,0.043137,0,0.50196,0.75294,0.12941,0.25882,0.76078,0.31373,0,0.50196,0.26667,0,0.50196,0.50588,0.25098,0.87451,0.062745,0.26275,0.12549,0.098039,0.031373,0.78431,0.28235,0.43922,0.078431,0.21961,0.64706,0.95686,0.4549,0.71765,0.43529,0.6,0.65882,0.031373,0.011765,0.94118,0.11373,0.3451,0.28627,0.090196,0.32549,0.07451,0.7098,0,0.32549,0.37647,0.2902
814,626,0,7.9528e-05,-0.00027985,0.0006486,0.0011856,0.0074328,0.0052346,0.092904,0.011524,0.020843,0.0042501,0.027931,0.010884,-0.00047717,0.00053004,0.0012908,0.0011101,0.0039873,-0.0032174,0.012858,0.015615,-0.018827,-0.010681,0.61108,0.12677,0.16884,-0.058589,0.19057,0.12189,0.005589,0.0032901,0.0096417,0.014767,0.0060361,0.0057491,0.017204,0.011729,-0.085194,0.04034,0.58362,0.12747,0.2341,0.064934,0.25721,0.11594,0.0089339,-0.003326,0.012315,0.013423,9.783e-06,-0.0010534,0.0010141,0.0022725,-0.021008,-0.014512,0.07412,0.020131,0.039095,-0.0031777,0.047188,0.017679,0.0016663,-0.0011439,0.0020601,0.0020834,0.011765,0.023529,0,0.0078431,0.12549,0.094118,0.023529,0.0039216,0.13333,0.070588,0.13333,0.0078431,0.062745,0.19216,0.12549,0.0039216,0.015686,0.10196,0,0.62745,0.75294,0.12549,0.062745,0.37647,0.25098,0,0.53333,0.25098,0,0,0.56863,0.25098,0.81569,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.87843,0.94118,0.1098,0.094118,0.058824,0.81569,0.32941,0.90196,0.30196,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.9098,0.077092,0.062744,0.091251,0.15018,0.30034,0.1798,0.095975,0.064735,0.086842,0.0058881,0.0055684,0.085986,0.3125,0.3125,0.3125,0.10665,0.037753,0.015724,0.10224,0.031691,0.074624,0.21846,0.28754,0.17592,0.066944,0.059052,0.080481,0.01765,0.015334,0.053371,0.3125,0.3125,0.3125,0.1014,0.039802,0.034929,0.011765,0.023529,0,0.0078431,0.12549,0.094118,0.023529,0.0039216,0.13333,0.070588,0.13333,0.0078431,0.062745,0.19216,0.12549,0.0039216,0.015686,0.10196,0,0.62745,0.75294,0.12549,0.062745,0.37647,0.25098,0,0.53333,0.25098,0,0,0.56863,0.25098,0.81569,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.87843,0.94118,0.1098,0.094118,0.058824,0.81569,0.32941,0.90196,0.30196,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.9098
565,627,1,-6.926e-05,-0.00067466,0.00077518,0.00082836,-0.0011293,-0.011859,0.011596,0.01729,-0.022566,-0.04747,0.022929,0.047483,-0.0019051,-0.0041848,0.0036545,0.0069602,-0.0093207,-0.041803,0.013078,0.041846,-0.17918,-0.30542,0.19097,0.31115,0.21373,0.062153,0.27078,0.23706,0.019423,0.03008,0.020226,0.030233,0.016841,0.040294,0.016961,0.047629,-0.19912,0.35098,0.22401,0.35254,0.25019,-0.042842,0.35306,0.12377,0.0099545,-0.0046193,0.010938,0.0058145,0.00074537,0.00054036,0.00082928,0.00071485,-0.022526,0.0071548,0.022526,0.010191,-0.011311,0.014441,0.028689,0.029454,0.0048245,-0.0036099,0.0048345,0.0038179,0.25098,0,0.5098,0.0078431,0.0039216,0.25882,0,0.52549,0.0078431,0,0,0.019608,0,0.50196,0.011765,0.0078431,0.29804,0.0078431,0.0039216,0.51765,0.25098,0.50588,0.42745,0.0078431,0.0078431,0,0.031373,0,0.50196,0,0.50196,0.25098,0.18824,0.13333,0,0.18824,0.066667,0.0078431,0.015686,0.75294,0.50196,0,0.094118,0.0078431,0.031373,0.078431,0,0.8,0.066667,0,0.3451,0.015686,0.078431,0.039216,0,0.5451,0.57647,0.37647,0,0.18824,0,0,0.0078431,0.38039,0.004013,0.036895,0.086037,0.22847,0.25968,0.25968,0.10157,0.02886,0.016254,0.23988,0.19891,0.22703,0.25968,0.13439,0.068388,0.015731,0.057749,0.19745,0.0048257,0.028621,0.036596,0.074587,0.25968,0.25968,0.23048,0.21704,0.064423,0.25968,0.18272,0.067376,0.023356,0.039701,0.07849,0.12596,0.25968,0.25968,0.25098,0,0.5098,0.0078431,0.0039216,0.25882,0,0.52549,0.0078431,0,0,0.019608,0,0.50196,0.011765,0.0078431,0.29804,0.0078431,0.0039216,0.51765,0.25098,0.50588,0.42745,0.0078431,0.0078431,0,0.031373,0,0.50196,0,0.50196,0.25098,0.18824,0.13333,0,0.18824,0.066667,0.0078431,0.015686,0.75294,0.50196,0,0.094118,0.0078431,0.031373,0.078431,0,0.8,0.066667,0,0.3451,0.015686,0.078431,0.039216,0,0.5451,0.57647,0.37647,0,0.18824,0,0,0.0078431,0.38039
765,634,0,-0.0013562,0.00019973,0.0016606,0.00086135,-0.001539,-0.012778,0.087335,0.031336,0.03895,-0.04297,0.039705,0.044099,0.0017448,0.00050148,0.0022893,0.0021206,0.0010142,-0.00019683,0.0111,0.015978,-0.23558,0.16076,0.45422,0.2027,0.29825,0.0508,0.31231,0.18275,0.0058973,-0.0043144,0.01857,0.021492,0.0011852,-0.0022908,0.010077,0.01294,-0.076112,-0.027322,0.45699,0.13348,0.20895,0.15645,0.23133,0.24896,-0.0069892,-0.0037673,0.014924,0.01322,-0.00013502,0.00080486,0.0013344,0.0020284,-0.034101,-0.0028238,0.072566,0.029664,0.056304,-0.006118,0.056475,0.023737,-0.0015562,0.00097456,0.0031464,0.0025796,0.015686,0.0039216,0.51373,0.59608,0,0.27451,0.015686,0.27843,0.0039216,0.77647,0.0039216,0.51765,0.31765,0.64314,0.74118,0.039216,0.53725,0.32941,0.12549,0.14118,0.0078431,0.015686,0.76863,0.011765,0.30196,0.50588,0.51765,0.015686,0.0039216,0.031373,0.062745,0.035294,0.83137,0.086275,0.44314,0.54118,0,0.42353,0.26275,0,0.12549,0.13333,0.23529,0.12941,0.086275,0.1098,0.39608,0.93333,0.066667,0.15686,0.18824,0.078431,0.07451,0.098039,0.70588,0.039216,0.56471,0.38431,0.13333,0.22353,0.28235,0.26667,0.011765,0.94902,0.036231,0.041682,0.083493,0.27302,0.27302,0.27302,0.099497,0.041642,0.053086,0.19902,0.13379,0.1616,0.17365,0.24098,0.18674,0.11411,0.06072,0.13166,0.060644,0.056756,0.11636,0.16384,0.27302,0.27302,0.17277,0.028607,0.092989,0.14915,0.11731,0.12302,0.16269,0.27302,0.27004,0.17338,0.069381,0.12456,0.015686,0.0039216,0.51373,0.59608,0,0.27451,0.015686,0.27843,0.0039216,0.77647,0.0039216,0.51765,0.31765,0.64314,0.74118,0.039216,0.53725,0.32941,0.12549,0.14118,0.0078431,0.015686,0.76863,0.011765,0.30196,0.50588,0.51765,0.015686,0.0039216,0.031373,0.062745,0.035294,0.83137,0.086275,0.44314,0.54118,0,0.42353,0.26275,0,0.12549,0.13333,0.23529,0.12941,0.086275,0.1098,0.39608,0.93333,0.066667,0.15686,0.18824,0.078431,0.07451,0.098039,0.70588,0.039216,0.56471,0.38431,0.13333,0.22353,0.28235,0.26667,0.011765,0.94902
117,640,0,-0.0014822,0.0018664,0.0018748,0.0035214,-0.051617,0.011619,0.052204,0.026795,0.071046,0.019515,0.071465,0.028573,0.0002316,0.0007193,0.0016741,0.0021255,-0.010747,-0.00015432,0.014472,0.010817,-0.24358,0.041549,0.28156,0.096189,0.35808,-0.019222,0.36789,0.07261,0.0054954,0.00010728,0.0098364,0.010405,-0.012904,-0.0088416,0.016509,0.016997,-0.23446,-0.16996,0.28433,0.17485,0.40454,-0.0070973,0.41579,0.11394,0.0063844,-0.0015063,0.014216,0.010355,-0.0026431,-0.0035906,0.0042081,0.0041188,-0.036496,-0.0012554,0.048643,0.021354,0.075987,-0.01626,0.078898,0.02055,0.00061718,-0.0008299,0.0019566,0.0025649,0.011765,0.58824,0,0.0078431,0.56078,0.53333,0.0078431,0,0.14902,0,0.062745,0.2549,0.67451,0.16863,0.14118,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.13333,0.6,0.37647,0.31373,0.56471,0.37647,0.2902,0.19608,0.21961,0.75686,0.27059,0.58431,0.65882,0.25882,0.20392,0.41961,0,0.15686,0.40784,0.39608,0.062745,0.047059,0.53725,0.25098,0.31373,0.95686,0.3098,0.56471,0.39216,0.094118,0.015686,0.71373,0,0.84706,0.28627,0.22745,0.07451,0.71373,0.70588,0.062745,0.32549,0.12549,0.28235,0.038981,0.072246,0.061344,0.20986,0.29127,0.29127,0.093991,0.039026,0.045725,0.045205,0.080366,0.042636,0.11421,0.29127,0.29127,0.29127,0.084071,0.070243,0.044831,0.066621,0.037767,0.098748,0.29127,0.29127,0.17506,0.05317,0.04695,0.048032,0.069819,0.037644,0.10455,0.25336,0.29127,0.25734,0.10788,0.063613,0.011765,0.58824,0,0.0078431,0.56078,0.53333,0.0078431,0,0.14902,0,0.062745,0.2549,0.67451,0.16863,0.14118,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.13333,0.6,0.37647,0.31373,0.56471,0.37647,0.2902,0.19608,0.21961,0.75686,0.27059,0.58431,0.65882,0.25882,0.20392,0.41961,0,0.15686,0.40784,0.39608,0.062745,0.047059,0.53725,0.25098,0.31373,0.95686,0.3098,0.56471,0.39216,0.094118,0.015686,0.71373,0,0.84706,0.28627,0.22745,0.07451,0.71373,0.70588,0.062745,0.32549,0.12549,0.28235
307,643,0,-0.0011965,-0.0018899,0.0022348,0.0031552,-0.028071,-0.03901,0.05921,0.039434,0.039665,-0.0069634,0.043776,0.015607,0.0014415,-0.00024966,0.0018488,0.0017226,-0.023153,-0.0058105,0.025692,0.013204,-0.22779,-0.021493,0.48819,0.14666,0.41091,-0.022333,0.41273,0.13655,0.0054764,-0.009725,0.012602,0.016187,-0.021882,-0.0032658,0.023732,0.013471,-0.10028,-0.0045982,0.35997,0.13067,0.19393,-0.012042,0.2209,0.24453,0.0039879,-0.010162,0.0093872,0.033795,-0.010813,-0.0049956,0.010912,0.0050718,0.042828,0.025344,0.069044,0.040371,0.017467,0.018928,0.018815,0.022322,-0.00046607,0.00015138,0.00096638,0.0025039,0.0078431,0,0.50196,0.5098,0.0039216,0.2902,0.015686,0.027451,0.0078431,0,0.086275,0.015686,0.062745,0.14118,0.035294,0.0078431,0.30196,0.0078431,0,0.58039,0.25098,0,0.2549,0.011765,0.31373,0,0.53333,0.28235,0,0.50196,0.50196,0.25098,0.58039,0.12549,0.2549,0.12549,0.039216,0.25098,0,0.28235,0.12549,0.066667,0.078431,0.011765,0.015686,0.078431,0.14118,0.29804,0.56863,0.15686,0.035294,0.015686,0.6902,0.035294,0.094118,0.28627,0.10588,0.38431,0.13333,0.6902,0,0.31765,0,0.79216,0.10292,0.040167,0.04872,0.13766,0.27046,0.24336,0.15505,0.16835,0.21311,0.017708,0.014299,0.058463,0.24172,0.27046,0.27046,0.27046,0.11239,0.046305,0.090991,0.14049,0.1673,0.1878,0.12153,0.12545,0.15135,0.16249,0.15759,0.017633,0.033053,0.060458,0.22466,0.27046,0.27046,0.16404,0.10369,0.065458,0.0078431,0,0.50196,0.5098,0.0039216,0.2902,0.015686,0.027451,0.0078431,0,0.086275,0.015686,0.062745,0.14118,0.035294,0.0078431,0.30196,0.0078431,0,0.58039,0.25098,0,0.2549,0.011765,0.31373,0,0.53333,0.28235,0,0.50196,0.50196,0.25098,0.58039,0.12549,0.2549,0.12549,0.039216,0.25098,0,0.28235,0.12549,0.066667,0.078431,0.011765,0.015686,0.078431,0.14118,0.29804,0.56863,0.15686,0.035294,0.015686,0.6902,0.035294,0.094118,0.28627,0.10588,0.38431,0.13333,0.6902,0,0.31765,0,0.79216
