X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
786,408,0,-0.0012128,-0.0010579,0.0013231,0.0021728,-0.014883,0.0018758,0.0404,0.0099783,0.039522,-0.0013595,0.040034,0.0093668,0.00033358,0.00020818,0.0011705,0.0009128,-0.010976,0.0020785,0.012956,0.014813,-0.20195,-0.006739,0.44187,0.14278,0.36281,-0.028776,0.36566,0.12078,0.0056131,-0.00075182,0.011318,0.013039,-0.0087173,0.0047415,0.0182,0.015823,-0.19364,0.0083742,0.44484,0.078409,0.30398,0.0020761,0.31846,0.087612,0.011842,-0.0011024,0.014845,0.018241,-0.0012831,-0.0013071,0.0021801,0.0032771,-0.033279,-0.005793,0.065089,0.02309,0.055378,-0.0024581,0.055692,0.011819,-1.0889e-05,0.00017855,0.0011219,0.0012249,0,0.0039216,0.031373,0.062745,0,0,0.047059,0.023529,0,0.0078431,0.011765,0,0.062745,0.12549,0.0039216,0.0078431,0.047059,0.031373,0,0.76863,0.25098,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.50196,0,0,0.33725,0.062745,0.2549,0.62745,0.0039216,0.031373,0.50196,0.28235,0.18824,0.18824,0.18824,0.12941,0.95686,0.32941,0.6549,0.43137,0.066667,0.65882,0.031373,0.011765,0.6902,0.098039,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.25098,0.91765,0.061261,0.035911,0.04171,0.10959,0.30844,0.30844,0.11943,0.06623,0.084377,0.041343,0.0052715,0.039963,0.24932,0.30844,0.30844,0.13534,0.030839,0.052416,0.059321,0.033774,0.064154,0.17554,0.30844,0.28693,0.1496,0.015375,0.046666,0.0082917,0.0039046,0.033305,0.16805,0.30844,0.30844,0.16046,0.0083305,0.0056027,0,0.0039216,0.031373,0.062745,0,0,0.047059,0.023529,0,0.0078431,0.011765,0,0.062745,0.12549,0.0039216,0.0078431,0.047059,0.031373,0,0.76863,0.25098,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.50196,0,0,0.33725,0.062745,0.2549,0.62745,0.0039216,0.031373,0.50196,0.28235,0.18824,0.18824,0.18824,0.12941,0.95686,0.32941,0.6549,0.43137,0.066667,0.65882,0.031373,0.011765,0.6902,0.098039,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.25098,0.91765
750,418,0,-0.0045122,0.00075257,0.0051515,0.0021107,0.0037492,-0.0082007,0.074871,0.016442,0.039976,-0.01005,0.046416,0.017179,0.0011502,-0.00011572,0.0018111,0.0016798,-0.03153,0.00061791,0.033866,0.018213,0.022192,-0.070387,0.49425,0.13548,0.29652,-0.046503,0.29988,0.11304,-0.002182,-0.0016873,0.0096398,0.013576,-0.022334,0.0007693,0.023006,0.017383,-0.10657,0.10819,0.4569,0.15044,0.33856,-0.0042146,0.35887,0.10785,0.0001614,-0.0012889,0.012638,0.011959,-0.0013896,-0.00039545,0.0019608,0.0039213,-0.035952,-0.0016248,0.069613,0.014344,0.064973,-0.0016349,0.065118,0.01393,0.00025706,0.00038973,0.0017947,0.0040677,0.0039216,0.011765,0,0.51765,0.12549,0.066667,0.031373,0.0078431,0,0.0078431,0.0039216,0.015686,0.062745,0.062745,0.12941,0.011765,0.015686,0.35294,0,0.62745,0.75294,0.12549,0.75294,0.26275,0.28235,0,0.50196,0.25098,0.062745,0,0.066667,0.2549,0.83922,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.094118,0.094118,0.058824,0.83137,0.078431,0.87843,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32157,0.12549,0.91765,0.024834,0.011133,0.05894,0.19283,0.27556,0.27556,0.22907,0.10405,0.04711,0.045338,0.056755,0.077319,0.22359,0.27556,0.27556,0.16961,0.08279,0.085245,0.05319,0.031885,0.059436,0.26153,0.27556,0.27556,0.17859,0.099197,0.033109,0.027912,0.036699,0.069718,0.2108,0.27556,0.2326,0.14557,0.10271,0.039436,0.0039216,0.011765,0,0.51765,0.12549,0.066667,0.031373,0.0078431,0,0.0078431,0.0039216,0.015686,0.062745,0.062745,0.12941,0.011765,0.015686,0.35294,0,0.62745,0.75294,0.12549,0.75294,0.26275,0.28235,0,0.50196,0.25098,0.062745,0,0.066667,0.2549,0.83922,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.094118,0.094118,0.058824,0.83137,0.078431,0.87843,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32157,0.12549,0.91765
1085,419,0,-0.00022649,-0.0014066,0.0011295,0.0026739,-0.022636,0.012597,0.047504,0.024132,0.048694,-0.0020334,0.050628,0.013728,0.00035442,-0.00092438,0.0019959,0.0019259,-0.0020747,0.0045735,0.011783,0.010825,-0.20522,0.00014087,0.321,0.095291,0.37733,-0.032012,0.38137,0.12231,-0.00086203,-0.00075142,0.012153,0.016245,-0.0016936,0.004749,0.011881,0.015637,-0.23365,-0.053939,0.29101,0.20425,0.37066,-0.0027353,0.43187,0.12439,0.0097045,-0.0058717,0.0233,0.022042,-0.0011201,-0.00059978,0.0018319,0.0018075,-0.013358,-0.0005157,0.064702,0.019093,0.036201,0.0044842,0.037605,0.016203,0.00058401,0.0004219,0.0014352,0.00079428,0.011765,0.015686,0,0.0078431,0.035294,0,0.015686,0.023529,0.0078431,0,0.0078431,0.019608,0,0.015686,0,0.066667,0.26667,0.16471,0,0.56471,0.75294,0.12549,0.31765,0.26275,0.31373,0,0.75294,0.25098,0,0.62745,0.50588,0.25098,0.019608,0.21961,0.26275,0.12549,0.22353,0.031373,0,0.28235,0.37647,0.062745,0.062745,0.53725,0.26667,0.31373,0.65098,0.3098,0.066667,0.17255,0.031373,0,0.6902,0.031373,0.3451,0.0039216,0.070588,0.011765,0.086275,0.6902,0,0.32549,0.12549,0.28235,0.10222,0.011768,0.050656,0.085713,0.24978,0.24978,0.18301,0.19355,0.15234,0.027149,0.041916,0.032765,0.072151,0.24978,0.24978,0.24978,0.24978,0.1019,0.067,0.022844,0.046509,0.13769,0.24978,0.24978,0.22795,0.12834,0.10135,0.060697,0.14581,0.067258,0.067523,0.24978,0.24978,0.2133,0.19353,0.14298,0.011765,0.015686,0,0.0078431,0.035294,0,0.015686,0.023529,0.0078431,0,0.0078431,0.019608,0,0.015686,0,0.066667,0.26667,0.16471,0,0.56471,0.75294,0.12549,0.31765,0.26275,0.31373,0,0.75294,0.25098,0,0.62745,0.50588,0.25098,0.019608,0.21961,0.26275,0.12549,0.22353,0.031373,0,0.28235,0.37647,0.062745,0.062745,0.53725,0.26667,0.31373,0.65098,0.3098,0.066667,0.17255,0.031373,0,0.6902,0.031373,0.3451,0.0039216,0.070588,0.011765,0.086275,0.6902,0,0.32549,0.12549,0.28235
688,421,0,-0.010832,0.0013926,0.010832,0.0018103,0.041131,0.0071294,0.083596,0.025452,0.022414,0.0067857,0.024715,0.01648,-0.00014215,0.0016348,0.0020659,0.0021817,-0.059242,0.0052264,0.060052,0.023125,0.035225,-0.044936,0.45467,0.15291,0.32829,-0.14546,0.33389,0.19896,-0.0051416,-0.0002778,0.016278,0.020535,-0.050307,0.0002474,0.050722,0.012318,0.06353,0.033288,0.4938,0.15981,0.25068,0.11186,0.2773,0.14935,0.010781,-0.0015057,0.013275,0.01408,-0.0059572,0.00040099,0.0061724,0.002233,0.0021374,-0.0070027,0.080688,0.02885,0.048121,0.00043061,0.048664,0.013998,0.00040333,0.00043354,0.00072144,0.00094673,0.0078431,0.019608,0.031373,0.56471,0.0078431,0.019608,0.1098,0.027451,0,0.25882,0.0039216,0,0.062745,0,0.19216,0.023529,0.015686,0.3451,0,0.87843,0.25098,0.62745,0.75294,0.0078431,0.28235,0,0.50196,0.28235,0.062745,0,0.19216,0.25098,0.25098,0.20392,0.31373,0.65882,0.26275,0.40784,0.50196,0.25098,0.062745,0.031373,0.1098,0.054902,0.81569,0.078431,0.75686,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.098039,0.61176,0.035294,0.066667,0.8902,0.2,0.73725,0.25098,0.32157,0.12549,0.9098,0.053004,0.076175,0.081412,0.10854,0.24556,0.20873,0.13951,0.23512,0.19334,0.024586,0.091963,0.071489,0.23342,0.24556,0.24556,0.22309,0.18341,0.055344,0.079069,0.10652,0.1871,0.1863,0.24556,0.19307,0.081129,0.099751,0.13939,0.049436,0.13999,0.14581,0.24556,0.24556,0.24556,0.10829,0.15083,0.041591,0.0078431,0.019608,0.031373,0.56471,0.0078431,0.019608,0.1098,0.027451,0,0.25882,0.0039216,0,0.062745,0,0.19216,0.023529,0.015686,0.3451,0,0.87843,0.25098,0.62745,0.75294,0.0078431,0.28235,0,0.50196,0.28235,0.062745,0,0.19216,0.25098,0.25098,0.20392,0.31373,0.65882,0.26275,0.40784,0.50196,0.25098,0.062745,0.031373,0.1098,0.054902,0.81569,0.078431,0.75686,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.098039,0.61176,0.035294,0.066667,0.8902,0.2,0.73725,0.25098,0.32157,0.12549,0.9098
352,423,0,-0.014343,-0.0021525,0.014351,0.0030574,0.031368,-0.0024375,0.049225,0.028904,0.04563,0.0037877,0.04563,0.0072682,0.00026201,-0.00049545,0.0017091,0.0012728,-0.10021,0.020015,0.10024,0.022585,0.2115,0.078972,0.40822,0.14979,0.30393,0.01338,0.30393,0.081726,-0.0027004,0.002241,0.0090477,0.011473,-0.086858,0.0069129,0.087487,0.0080067,0.15415,-0.1435,0.48554,0.19552,0.29966,-0.068747,0.29966,0.077023,-0.0012602,-0.0028975,0.0083106,0.0036927,-0.01169,-0.00019117,0.011842,0.0022532,0.013862,0.0062122,0.086451,0.01618,0.054266,-0.00127,0.054266,0.0089198,2.1477e-05,0.0004871,0.0011219,0.00058603,0.22745,0.082353,0.17255,0.54902,0.15294,0.23922,0.098039,0.2,0.20392,0.33725,0.33333,0,0.11373,0.21961,0.23922,0.023529,0.70588,0.99608,0.2549,0.94118,0.94118,0.44706,0.81569,0.44706,0.094118,0.15686,0.64314,0.3451,0.47059,0.81569,0.45882,0.91373,0.77647,0.23529,0.82745,0.65882,0.87451,0.40784,0.50196,0.41176,0.43922,0.36471,0.090196,0.058824,0.83137,0.20392,0.89804,0.30588,0.60784,0.65882,0.6,0.05098,0.94902,0.11373,0.61176,0.34902,0.19216,0.94902,0.2,0.74118,0.32157,0.84314,0.17255,0.98431,0.060156,0.014161,0.015515,0.074482,0.33711,0.33711,0.10993,0.14219,0.082182,0.048098,0.010867,0.017055,0.093184,0.33711,0.3307,0.086531,0.049237,0.047398,0.084567,0.04344,0.095123,0.17317,0.33711,0.33711,0.038905,0.024114,0.025339,0.054944,0.035349,0.10407,0.17936,0.33711,0.17676,0.078801,0.025609,0.01855,0.22745,0.082353,0.17255,0.54902,0.15294,0.23922,0.098039,0.2,0.20392,0.33725,0.33333,0,0.11373,0.21961,0.23922,0.023529,0.70588,0.99608,0.2549,0.94118,0.94118,0.44706,0.81569,0.44706,0.094118,0.15686,0.64314,0.3451,0.47059,0.81569,0.45882,0.91373,0.77647,0.23529,0.82745,0.65882,0.87451,0.40784,0.50196,0.41176,0.43922,0.36471,0.090196,0.058824,0.83137,0.20392,0.89804,0.30588,0.60784,0.65882,0.6,0.05098,0.94902,0.11373,0.61176,0.34902,0.19216,0.94902,0.2,0.74118,0.32157,0.84314,0.17255,0.98431
523,434,1,-0.0029175,-0.003248,0.0031437,0.0043685,-0.059982,-0.022694,0.059982,0.028252,0.032247,0.071801,0.063712,0.074519,-0.0014327,0.004593,0.0039248,0.0055857,-0.042681,0.0091398,0.044061,0.020346,0.017162,7.7233e-05,0.44209,0.23278,0.24052,0.071474,0.26621,0.15623,0.014083,0.011544,0.025538,0.023949,-0.0237,0.0066915,0.026415,0.031219,-0.18249,0.1261,0.42104,0.18682,0.35135,-0.0095998,0.35415,0.12538,-0.00047743,0.0029002,0.020977,0.015291,-0.00033295,-0.00015588,0.0019957,0.0019336,-0.082506,0.0032706,0.082767,0.04846,0.088255,-0.0037182,0.090494,0.023037,0.00082023,0.0023432,0.0036695,0.0030439,0.0039216,0.015686,0.047059,0.59608,0.031373,0.58431,0.63529,0.078431,0.18824,0.99608,0.023529,0.019608,0,0.1451,0.22353,0.011765,0.015686,0.40784,0.50196,0.63529,0.75294,0.37647,0.28235,0.91765,0.28235,0.12549,0.50196,0.023529,0.031373,0.2549,0.066667,0.26275,0.96863,0.062745,0.81961,0.12549,0.19216,0.79216,0.62745,0.12549,0.94118,0.23529,0.039216,0.023529,0.4549,0.078431,0.76471,0.41961,0.098039,0.78431,0.094118,0.019608,0.70588,0.11373,0.59608,0.031373,0.090196,0.26275,0.23137,0.70588,0.25098,0.32157,0.25098,0.91765,0.040292,0.05975,0.20844,0.16897,0.25117,0.25117,0.25117,0.161,0.057837,0.047353,0.070987,0.11624,0.25117,0.25117,0.18987,0.13697,0.04919,0.025297,0.079668,0.12546,0.13276,0.22866,0.25117,0.25117,0.25117,0.099843,0.045717,0.12442,0.1238,0.17835,0.20803,0.25117,0.15268,0.094257,0.058484,0.039114,0.0039216,0.015686,0.047059,0.59608,0.031373,0.58431,0.63529,0.078431,0.18824,0.99608,0.023529,0.019608,0,0.1451,0.22353,0.011765,0.015686,0.40784,0.50196,0.63529,0.75294,0.37647,0.28235,0.91765,0.28235,0.12549,0.50196,0.023529,0.031373,0.2549,0.066667,0.26275,0.96863,0.062745,0.81961,0.12549,0.19216,0.79216,0.62745,0.12549,0.94118,0.23529,0.039216,0.023529,0.4549,0.078431,0.76471,0.41961,0.098039,0.78431,0.094118,0.019608,0.70588,0.11373,0.59608,0.031373,0.090196,0.26275,0.23137,0.70588,0.25098,0.32157,0.25098,0.91765
1062,434,1,0.00021764,-0.00017104,0.001465,0.00057784,-0.031048,-0.016893,0.031178,0.019337,0.0041211,0.009778,0.048063,0.017251,0.0018662,0.00013999,0.0020805,0.001628,-0.011167,-0.020677,0.01438,0.024201,-0.2685,-0.22749,0.27546,0.33158,0.31802,-0.041576,0.33827,0.12018,0.0095828,-0.0040147,0.013439,0.0093559,0.0049561,-0.022593,0.052397,0.052038,-0.12469,0.28836,0.22478,0.29854,0.23984,0.1116,0.31206,0.19365,0.0019487,0.0060992,0.0083445,0.016068,0.0033681,0.0050128,0.0043984,0.0052672,-0.012389,0.00075962,0.019932,0.011464,0.013049,0.00285,0.030535,0.009081,0.00073205,0.00133,0.0013168,0.0019408,0.27843,0.011765,0,0.062745,0,0.0078431,0.0078431,0.25882,0,0.0078431,0.0039216,0,0,0.25098,0,0.011765,0,0.031373,0.015686,0.26667,0.0078431,0.62745,0,0.0078431,0.015686,0.50196,0.50196,0.031373,0.50196,0.15686,0,0,0.18824,0.078431,0.062745,0.54118,0,0.25098,0.0078431,0.50196,0,0.13333,0.062745,0.25098,0.12549,0.1098,0.50196,0.047059,0.062745,0.15686,0.062745,0.015686,0.0039216,0.3451,0.015686,0.0078431,0.066667,0.0078431,0,0.078431,0.031373,0.31373,0.12549,0.12941,0.061235,0.048358,0.062009,0.065462,0.12193,0.2416,0.2416,0.15062,0.078591,0.1362,0.13365,0.2416,0.2416,0.21801,0.2288,0.10173,0.053665,0.059602,0.097275,0.050743,0.076381,0.13417,0.2416,0.21922,0.23472,0.20604,0.17582,0.2416,0.17188,0.17098,0.2416,0.155,0.087694,0.10869,0.196,0.16514,0.27843,0.011765,0,0.062745,0,0.0078431,0.0078431,0.25882,0,0.0078431,0.0039216,0,0,0.25098,0,0.011765,0,0.031373,0.015686,0.26667,0.0078431,0.62745,0,0.0078431,0.015686,0.50196,0.50196,0.031373,0.50196,0.15686,0,0,0.18824,0.078431,0.062745,0.54118,0,0.25098,0.0078431,0.50196,0,0.13333,0.062745,0.25098,0.12549,0.1098,0.50196,0.047059,0.062745,0.15686,0.062745,0.015686,0.0039216,0.3451,0.015686,0.0078431,0.066667,0.0078431,0,0.078431,0.031373,0.31373,0.12549,0.12941
456,439,0,-0.0073844,0.0014642,0.0079504,0.0024239,0.015305,0.011614,0.079728,0.02262,0.047255,-0.006374,0.049216,0.013849,-0.00031415,-0.00085662,0.0020855,0.0015839,-0.032974,-0.000204,0.03364,0.012132,-0.018143,-0.034311,0.46126,0.11332,0.31088,-0.021311,0.32725,0.096396,0.0028069,-0.0051724,0.016132,0.015187,-0.022111,0.0068273,0.026817,0.016469,-0.12377,0.12278,0.43412,0.17844,0.35267,-0.001569,0.36732,0.1457,0.0024144,0.0031032,0.016127,0.017705,0.0005358,0.0018335,0.0017335,0.0028341,-0.03899,0.010447,0.059523,0.011865,0.051375,-0.0013263,0.051985,0.015121,0.002259,0.00051606,0.0029243,0.001466,0.0039216,0.019608,0.031373,0.062745,0,0.062745,0.14118,0.011765,0.12549,0.0078431,0.011765,0,0.062745,0.12941,0,0.0078431,0.015686,0.031373,0.0039216,0.87843,0.75294,0.12549,0.25098,0.011765,0.28235,0,0.50196,0.25098,0,0,0.12941,0.25098,0.82353,0.062745,0.31765,0.65882,0.066667,0.28235,0.50196,0.25098,0.43922,0.094118,0.21961,0.18431,0.83137,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.066667,0.8902,0.2,0.70588,0.25098,0.32157,0.12549,0.91765,0.037698,0.053669,0.077404,0.19158,0.27706,0.27706,0.12788,0.039407,0.018082,0.06747,0.046482,0.084088,0.26408,0.27706,0.27706,0.1569,0.049888,0.019725,0.086471,0.066948,0.10492,0.21634,0.27706,0.27706,0.10346,0.055885,0.050778,0.028623,0.01221,0.075022,0.26244,0.27706,0.27706,0.16397,0.12815,0.068712,0.0039216,0.019608,0.031373,0.062745,0,0.062745,0.14118,0.011765,0.12549,0.0078431,0.011765,0,0.062745,0.12941,0,0.0078431,0.015686,0.031373,0.0039216,0.87843,0.75294,0.12549,0.25098,0.011765,0.28235,0,0.50196,0.25098,0,0,0.12941,0.25098,0.82353,0.062745,0.31765,0.65882,0.066667,0.28235,0.50196,0.25098,0.43922,0.094118,0.21961,0.18431,0.83137,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.066667,0.8902,0.2,0.70588,0.25098,0.32157,0.12549,0.91765
485,439,0,0.0011117,0.00073558,0.0022017,0.001405,-0.027906,-0.0052692,0.073568,0.019041,0.043662,-0.001842,0.046678,0.01582,-0.0013626,-5.7917e-05,0.0024399,0.0016714,-0.010953,-0.00037422,0.016794,0.014251,-0.21845,0.02791,0.43898,0.14463,0.34566,-0.046028,0.34566,0.12408,-0.0081394,-0.0010585,0.016767,0.010137,-0.013628,-0.0046274,0.019603,0.010694,-0.21657,-0.0049186,0.43587,0.13071,0.30023,-0.021632,0.32421,0.10687,-0.0027204,-0.003458,0.0108,0.015689,-0.0019853,0.0002684,0.0025914,0.0011745,-0.030557,0.0026288,0.041803,0.026421,0.038702,0.0083084,0.045663,0.011361,0.0013455,0.00070165,0.0022356,0.0010804,0.0078431,0,0.031373,0.0078431,0.0039216,0.039216,0.015686,0.027451,0.13333,0,0.023529,0,0.062745,0.1451,0.14118,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.26275,0.31373,0,0.50196,0.25098,0.12549,0.50196,0.50588,0.25098,0.61569,0.062745,0.25882,0.12549,0.07451,0.28235,0,0.40784,0.37647,0.078431,0.1098,0.0039216,0.58039,0.32941,0.89412,0.3098,0.066667,0.53333,0.031373,0.015686,0.70588,0.035294,0.3451,0.035294,0.10588,0.26275,0.19608,0.70588,0,0.32549,0,0.28235,0.021263,0.017866,0.051003,0.15353,0.30371,0.30371,0.21856,0.068946,0.028152,0.02146,0.031536,0.042338,0.10582,0.30371,0.30371,0.14563,0.061921,0.034023,0.0089994,0.0272,0.046871,0.233,0.30371,0.30371,0.16381,0.043843,0.035108,0.045621,0.042413,0.052711,0.062343,0.30371,0.30371,0.144,0.098719,0.11335,0.0078431,0,0.031373,0.0078431,0.0039216,0.039216,0.015686,0.027451,0.13333,0,0.023529,0,0.062745,0.1451,0.14118,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.26275,0.31373,0,0.50196,0.25098,0.12549,0.50196,0.50588,0.25098,0.61569,0.062745,0.25882,0.12549,0.07451,0.28235,0,0.40784,0.37647,0.078431,0.1098,0.0039216,0.58039,0.32941,0.89412,0.3098,0.066667,0.53333,0.031373,0.015686,0.70588,0.035294,0.3451,0.035294,0.10588,0.26275,0.19608,0.70588,0,0.32549,0,0.28235
161,440,0,-0.013158,0.0016249,0.01322,0.0018689,0.024936,-0.003251,0.083903,0.019761,0.014254,-0.01101,0.038621,0.01888,0.0028243,-0.00045798,0.0035387,0.0010845,-0.065871,0.0053732,0.065871,0.0083636,-0.039999,0.0024702,0.59731,0.079527,0.23189,-0.030043,0.25703,0.12098,0.021783,-0.0056485,0.029435,0.0080496,-0.048768,0.0033503,0.04936,0.0091819,-0.17566,0.13015,0.50482,0.13305,0.23827,0.0077572,0.26912,0.12499,0.035284,-0.0018364,0.036966,0.01161,-0.0069762,-0.0012784,0.0069791,0.0019292,-0.032414,0.013651,0.032414,0.040751,0.030744,0.00058027,0.030744,0.015278,0.0032784,0.0012607,0.0034115,0.0031587,0.0039216,0.027451,0.015686,0,0,0.062745,0,0.011765,0.12549,0.50196,0.0078431,0.015686,0.062745,0.19216,0.12941,0.011765,0.015686,0.28235,0.50196,0.62745,0.25098,0.12549,0.25098,0.88627,0.25098,0.062745,0.50196,0.25098,0,0,0.062745,0.25098,0.83922,0.062745,0.31765,0.12549,0.066667,0.28235,0.50196,0,0.43922,0.20392,0.21961,0.027451,0.81569,0.078431,0.88627,0.43137,0.098039,0.53333,0.094118,0.019608,0.81569,0.30196,0.59608,0.031373,0.07451,0.26275,0.2,0.70588,0.25098,0.32549,0,0.91765,0.028054,0.014748,0.028038,0.1762,0.34441,0.34441,0.17743,0.044018,0.03542,0.058031,0.078738,0.081517,0.18279,0.3315,0.19969,0.062057,0.038711,0.064053,0.0092745,0.0057025,0.02144,0.13203,0.34441,0.34441,0.044296,0.00977,0.0056242,0.039503,0.071429,0.1149,0.17033,0.34441,0.23775,0.059792,0.021418,0.032072,0.0039216,0.027451,0.015686,0,0,0.062745,0,0.011765,0.12549,0.50196,0.0078431,0.015686,0.062745,0.19216,0.12941,0.011765,0.015686,0.28235,0.50196,0.62745,0.25098,0.12549,0.25098,0.88627,0.25098,0.062745,0.50196,0.25098,0,0,0.062745,0.25098,0.83922,0.062745,0.31765,0.12549,0.066667,0.28235,0.50196,0,0.43922,0.20392,0.21961,0.027451,0.81569,0.078431,0.88627,0.43137,0.098039,0.53333,0.094118,0.019608,0.81569,0.30196,0.59608,0.031373,0.07451,0.26275,0.2,0.70588,0.25098,0.32549,0,0.91765
