X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
696,735,0,-0.0016845,0.0001673,0.0036416,0.0046016,-0.034797,-0.0080858,0.044851,0.025092,0.033369,-0.015731,0.047403,0.044522,-0.0015037,-0.00061375,0.003255,0.0031074,-0.00043299,-0.013922,0.034997,0.045129,-0.22309,0.044882,0.2959,0.27537,0.21405,0.0018077,0.22725,0.19906,-0.0052679,0.0059164,0.013525,0.03247,0.015399,0.012703,0.047842,0.041318,-0.3151,-0.11792,0.41164,0.3036,0.29824,0.044546,0.34443,0.18703,0.0037865,-0.012112,0.025112,0.028159,-0.0017754,-0.001308,0.0044594,0.0057468,-0.024374,-0.01181,0.054558,0.024855,0.028188,-0.0095785,0.036497,0.037861,0.00256,0.0023613,0.0037248,0.0041629,0.27843,0.011765,0.0039216,0.50196,0.75294,0.0078431,0,0.77647,0.0078431,0.0078431,0.13725,0.023529,0,0.51373,0.51373,0.13333,0.25882,0.26667,0,0.26667,0.039216,0.50196,0.51765,0,0.30588,0.50196,0.53333,0.035294,0.5098,0.031373,0,0.098039,0.18824,0.019608,0.082353,0.60784,0,0.39216,0.027451,0.77647,0.12549,0.25098,0.094118,0,0.031373,0.54902,0.25098,0.51765,0.25098,0.14118,0.43922,0.20392,0.0039216,0.35294,0.14118,0.16471,0.50196,0.40784,0,0.062745,0.29804,0.015686,0.18824,0.6902,0.23712,0.15259,0.14672,0.23712,0.23712,0.17655,0.13396,0.061452,0.1673,0.18897,0.12914,0.16347,0.23712,0.23712,0.17471,0.10395,0.071434,0.082498,0.23712,0.19767,0.1279,0.1548,0.23712,0.10915,0.10384,0.15899,0.10641,0.16347,0.18953,0.083941,0.14935,0.23712,0.1224,0.1111,0.1028,0.1535,0.27843,0.011765,0.0039216,0.50196,0.75294,0.0078431,0,0.77647,0.0078431,0.0078431,0.13725,0.023529,0,0.51373,0.51373,0.13333,0.25882,0.26667,0,0.26667,0.039216,0.50196,0.51765,0,0.30588,0.50196,0.53333,0.035294,0.5098,0.031373,0,0.098039,0.18824,0.019608,0.082353,0.60784,0,0.39216,0.027451,0.77647,0.12549,0.25098,0.094118,0,0.031373,0.54902,0.25098,0.51765,0.25098,0.14118,0.43922,0.20392,0.0039216,0.35294,0.14118,0.16471,0.50196,0.40784,0,0.062745,0.29804,0.015686,0.18824,0.6902
728,738,0,0.0017994,-0.0038716,0.0087702,0.0068999,-0.065529,-0.00021479,0.081974,0.040024,0.071718,-0.015454,0.086359,0.04078,0.0024323,0.0003267,0.0040513,0.0024409,0.0047739,-0.0054872,0.034003,0.060658,-0.074894,-0.017759,0.4196,0.27886,0.13537,0.12454,0.3773,0.21549,0.018944,-0.00046052,0.035779,0.027242,-0.016372,0.015381,0.035937,0.046549,-0.0010141,-0.051631,0.45325,0.24915,0.14756,-0.029409,0.26386,0.30014,-0.0066424,0.0046548,0.048065,0.037963,0.0037729,-0.001407,0.0066123,0.0069168,0.018553,0.03102,0.083377,0.068587,0.0062914,0.034074,0.056556,0.072266,0.0019311,-0.00067533,0.0052299,0.0054513,0.0078431,0.023529,0.54902,0.5098,0.18431,0.60784,0.5098,0.090196,0.21176,0.31373,0.086275,0.27059,0.094118,0.19216,0.16078,0.019608,0.29804,0.60392,0.0039216,0.56471,0.75294,0.45098,0.82745,0.45098,0.25098,0,0.53333,0.27451,0.23529,0.31373,0.50588,0.25882,0.61569,0.21961,0.82745,0.12549,0.48235,0.2902,0.53333,0.37647,0.81569,0.082353,0.10196,0.054902,0.81569,0.76863,0.95294,0.3098,0.6,0.65882,0.6,0.05098,0.95686,0.05098,0.85882,0.28627,0.07451,0.45098,0.21569,0.70588,0.25098,0.32549,0.14118,0.85882,0.22743,0.12814,0.18485,0.22743,0.22743,0.15742,0.065395,0.076224,0.14319,0.15748,0.12522,0.1831,0.22743,0.22743,0.16917,0.096483,0.1184,0.20526,0.21921,0.14994,0.1523,0.1955,0.22743,0.11589,0.029932,0.11174,0.17345,0.10519,0.17429,0.18161,0.22743,0.22743,0.14421,0.095303,0.10498,0.089301,0.0078431,0.023529,0.54902,0.5098,0.18431,0.60784,0.5098,0.090196,0.21176,0.31373,0.086275,0.27059,0.094118,0.19216,0.16078,0.019608,0.29804,0.60392,0.0039216,0.56471,0.75294,0.45098,0.82745,0.45098,0.25098,0,0.53333,0.27451,0.23529,0.31373,0.50588,0.25882,0.61569,0.21961,0.82745,0.12549,0.48235,0.2902,0.53333,0.37647,0.81569,0.082353,0.10196,0.054902,0.81569,0.76863,0.95294,0.3098,0.6,0.65882,0.6,0.05098,0.95686,0.05098,0.85882,0.28627,0.07451,0.45098,0.21569,0.70588,0.25098,0.32549,0.14118,0.85882
1034,739,0,-0.0015689,-0.00019667,0.0034659,0.00080339,-0.015719,-0.0067425,0.03273,0.022845,0.028486,-0.0033603,0.038089,0.018127,0.00036061,-0.00080464,0.0032425,0.0031516,-0.0096818,-0.0034271,0.023778,0.023227,-0.23078,-0.0011456,0.31996,0.13521,0.352,0.0086129,0.36555,0.21908,-0.0023073,-0.0026868,0.021077,0.016106,0.0027891,0.011673,0.02256,0.022275,-0.24413,0.071268,0.34552,0.16149,0.32882,-0.030102,0.359,0.22379,-0.0077952,0.0023764,0.020264,0.019279,-0.0031638,-0.00071127,0.0045179,0.0057108,-0.050433,-0.004358,0.060522,0.024406,0.044621,-0.007893,0.063717,0.029551,0.0010372,0.00056761,0.0052175,0.002295,0.015686,0.0039216,0,0.062745,0,0.039216,0.14118,0.25882,0.12549,0.50196,0.058824,0.015686,0.062745,0.20784,0,0.0078431,0.015686,0.031373,0.50196,0.75686,0.5098,0.12549,0.25098,0.76471,0.2549,0.023529,0.50196,0.25098,0.12549,0.51765,0,0.25098,0.61961,0.062745,0.2549,0.65882,0.0039216,0.031373,0.76078,0.031373,0.18824,0.18824,0.21961,0.13725,0.70588,0.32941,0.40392,0.43137,0.066667,0.65882,0.16078,0.011765,0.18824,0.098039,0.3451,0.031373,0.10588,0.26275,0.07451,0.7098,0,0.44706,0.38039,0.2902,0.041891,0.072208,0.15389,0.24803,0.24803,0.2386,0.19481,0.12753,0.078214,0.12398,0.083804,0.12757,0.21532,0.24803,0.19762,0.21458,0.073477,0.16351,0.084729,0.12667,0.17995,0.24803,0.24803,0.12004,0.078737,0.086729,0.084156,0.12823,0.10823,0.22472,0.24803,0.24803,0.099874,0.10629,0.11759,0.12095,0.015686,0.0039216,0,0.062745,0,0.039216,0.14118,0.25882,0.12549,0.50196,0.058824,0.015686,0.062745,0.20784,0,0.0078431,0.015686,0.031373,0.50196,0.75686,0.5098,0.12549,0.25098,0.76471,0.2549,0.023529,0.50196,0.25098,0.12549,0.51765,0,0.25098,0.61961,0.062745,0.2549,0.65882,0.0039216,0.031373,0.76078,0.031373,0.18824,0.18824,0.21961,0.13725,0.70588,0.32941,0.40392,0.43137,0.066667,0.65882,0.16078,0.011765,0.18824,0.098039,0.3451,0.031373,0.10588,0.26275,0.07451,0.7098,0,0.44706,0.38039,0.2902
1066,741,0,-0.0012946,-0.00048086,0.003678,0.0038674,-0.014454,-0.0012069,0.072674,0.032265,0.033129,-0.021935,0.055589,0.036426,0.0028739,-0.003511,0.0043405,0.0078657,-0.015417,-0.0047173,0.032346,0.021959,-0.1034,-0.066357,0.38839,0.19878,0.26228,-0.057137,0.29094,0.21384,-0.0029935,0.012003,0.024685,0.023132,-0.0048205,0.0085762,0.025075,0.030279,-0.099709,0.12305,0.47876,0.33548,0.21714,0.087167,0.29035,0.23877,0.0031824,-0.0014981,0.030043,0.040147,-0.0017068,-0.0027925,0.0033534,0.0044733,-0.010816,-0.010203,0.059333,0.028305,0.02357,-0.015253,0.051418,0.034893,0.0022068,-0.0015887,0.0062751,0.0043577,0.0039216,0.019608,0.047059,0.59608,0,0.5098,0.070588,0.086275,0.18824,0.25882,0.019608,0.015686,0.031373,0.38039,0.12941,0.13725,0.015686,0.2902,0,0.62745,0.75294,0.37647,0.25098,0.8902,0.25098,0,0.50196,0.26667,0.12549,0,0.0039216,0.2549,0.99608,0.18824,0.066667,0.12549,0.07451,0.28235,0,0.37647,0.81569,0.094118,0.094118,0.054902,0.81569,0.078431,0.8902,0.30588,0.098039,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.10588,0.8902,0.2,0.70588,0.25098,0.32157,0.0078431,0.91373,0.15638,0.13281,0.17623,0.19777,0.15646,0.14184,0.1219,0.098512,0.21391,0.12074,0.1512,0.22536,0.22705,0.22705,0.20405,0.067785,0.073275,0.10046,0.1858,0.14925,0.16163,0.22705,0.2,0.13552,0.050686,0.099054,0.13568,0.21019,0.19434,0.22705,0.22705,0.22705,0.17724,0.10552,0.083822,0.1,0.0039216,0.019608,0.047059,0.59608,0,0.5098,0.070588,0.086275,0.18824,0.25882,0.019608,0.015686,0.031373,0.38039,0.12941,0.13725,0.015686,0.2902,0,0.62745,0.75294,0.37647,0.25098,0.8902,0.25098,0,0.50196,0.26667,0.12549,0,0.0039216,0.2549,0.99608,0.18824,0.066667,0.12549,0.07451,0.28235,0,0.37647,0.81569,0.094118,0.094118,0.054902,0.81569,0.078431,0.8902,0.30588,0.098039,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.10588,0.8902,0.2,0.70588,0.25098,0.32157,0.0078431,0.91373
436,745,0,-0.0005455,-3.3193e-05,0.001409,0.0026541,-0.040231,-0.017058,0.062643,0.025388,0.019015,-0.013955,0.057027,0.020787,0.0017676,-0.002739,0.0039578,0.0036173,0.00034797,-0.0025083,0.0089171,0.0076685,-0.25274,-0.017134,0.42224,0.18804,0.15265,0.054628,0.39292,0.21537,0.0075954,0.0039197,0.016262,0.016702,-0.015244,-0.00066931,0.027789,0.017234,-0.16024,0.0029889,0.47653,0.20523,0.17471,0.040142,0.33837,0.17486,-0.0019939,-0.0025558,0.0141,0.02766,-0.0028945,-0.00021361,0.0038027,0.0024982,-0.025385,-0.017196,0.04367,0.032321,0.042471,0.0059761,0.045825,0.036616,0.0011237,0.0012463,0.0042814,0.0024781,0.0078431,0.75294,0.031373,0.54118,0.56078,0.53333,0.50196,0.0039216,0.054902,0.25882,0.07451,0.26667,0.21961,0.023529,0.41176,0.7098,0.26667,0.070588,0.015686,0.56471,0.75294,0.070588,0.53725,0.40784,0.12549,0.58039,0.40784,0.28235,0.57255,0.22745,0.50588,0.32157,0.20392,0.67451,0.85098,0,0.41569,0.25882,0.031373,0.0078431,0.50588,0.062745,0.015686,0.031373,0.078431,0.086275,0.81569,0.019608,0.56863,0.3451,0.062745,0.015686,0.24314,0.0039216,0.75686,0.41176,0.070588,0.011765,0.66667,0.18824,0,0.10588,0.13333,0.0039216,0.10673,0.11572,0.24573,0.26714,0.26714,0.08705,0.11866,0.041603,0.11325,0.10319,0.10548,0.2278,0.26714,0.26714,0.071881,0.094505,0.05293,0.08603,0.11202,0.14375,0.16995,0.24448,0.26714,0.078676,0.069767,0.041955,0.096101,0.10347,0.17469,0.23737,0.26714,0.26714,0.10484,0.12366,0.052689,0.10276,0.0078431,0.75294,0.031373,0.54118,0.56078,0.53333,0.50196,0.0039216,0.054902,0.25882,0.07451,0.26667,0.21961,0.023529,0.41176,0.7098,0.26667,0.070588,0.015686,0.56471,0.75294,0.070588,0.53725,0.40784,0.12549,0.58039,0.40784,0.28235,0.57255,0.22745,0.50588,0.32157,0.20392,0.67451,0.85098,0,0.41569,0.25882,0.031373,0.0078431,0.50588,0.062745,0.015686,0.031373,0.078431,0.086275,0.81569,0.019608,0.56863,0.3451,0.062745,0.015686,0.24314,0.0039216,0.75686,0.41176,0.070588,0.011765,0.66667,0.18824,0,0.10588,0.13333,0.0039216
772,745,0,-0.0013371,0.00029365,0.0019589,0.003632,-0.015102,-0.00041215,0.037027,0.018168,0.026626,0.0054371,0.031623,0.025149,-0.00073625,0.0018951,0.0037314,0.0045056,-0.012391,0.0071831,0.019914,0.027935,-0.16043,0.041322,0.37957,0.22783,0.24913,-0.057168,0.2752,0.14861,0.0038428,-0.0033431,0.021637,0.01697,0.0098178,0.0040347,0.03519,0.034545,-0.24032,0.0078922,0.33153,0.32357,0.32261,0.089951,0.40768,0.21154,-0.0050938,0.0087611,0.019428,0.027472,-0.00082639,0.00086977,0.0021804,0.0022008,-0.018458,0.003268,0.059785,0.018472,0.026061,0.0085526,0.044437,0.023291,-0.00010457,-0.001619,0.0020357,0.0036977,0.0039216,0.023529,0,0,0.53725,0.50196,0.0078431,0,0.12549,0.25098,0.0078431,0.023529,0.50196,0.19216,0.0039216,0.0039216,0.015686,0.16471,0.0039216,0.56471,0.75294,0.12549,0.062745,0.75294,0.31373,0.062745,0.53333,0.25098,0.62745,0.50196,0.0039216,0.2549,0.61569,0.18824,0.26275,0.12549,0.098039,0.031373,0,0.031373,0.26667,0.062745,0.094118,0.5098,0.25098,0.31373,0.88627,0.28627,0.062745,0.28235,0.031373,0.031373,0.70588,0.031373,0.3451,0.0039216,0.23137,0.26275,0.07451,0.70588,0,0.32549,0.37647,0.28235,0.17618,0.09841,0.10711,0.16147,0.2303,0.11841,0.054768,0.14662,0.13578,0.21271,0.2303,0.1586,0.2303,0.2303,0.10565,0.06698,0.11138,0.1017,0.15375,0.12367,0.18424,0.2303,0.22417,0.13636,0.078661,0.090722,0.13765,0.16821,0.2303,0.19438,0.2303,0.2303,0.1515,0.1023,0.20942,0.11499,0.0039216,0.023529,0,0,0.53725,0.50196,0.0078431,0,0.12549,0.25098,0.0078431,0.023529,0.50196,0.19216,0.0039216,0.0039216,0.015686,0.16471,0.0039216,0.56471,0.75294,0.12549,0.062745,0.75294,0.31373,0.062745,0.53333,0.25098,0.62745,0.50196,0.0039216,0.2549,0.61569,0.18824,0.26275,0.12549,0.098039,0.031373,0,0.031373,0.26667,0.062745,0.094118,0.5098,0.25098,0.31373,0.88627,0.28627,0.062745,0.28235,0.031373,0.031373,0.70588,0.031373,0.3451,0.0039216,0.23137,0.26275,0.07451,0.70588,0,0.32549,0.37647,0.28235
356,750,0,-0.00042535,-0.00039848,0.0044202,0.0025165,-0.052733,-0.018965,0.062709,0.025137,0.050909,0.010962,0.069196,0.03361,-0.0015179,-0.0010898,0.0021485,0.0026716,0.0060828,-0.0010127,0.027528,0.020604,-0.32769,-0.0048899,0.3944,0.17273,0.32651,0.034701,0.37732,0.18204,-0.0029581,0.0038989,0.021683,0.01568,-0.0014953,-0.003104,0.020502,0.018329,-0.082195,-0.010501,0.36446,0.16618,0.18333,0.091044,0.3328,0.27861,-0.013631,-0.0022543,0.021269,0.028814,0.00017179,0.00089411,0.0021964,0.0021487,-0.0048682,-0.0057339,0.055129,0.015837,0.022804,-0.0050799,0.029602,0.030047,-0.001357,0.0017331,0.0031114,0.0033105,0.015686,0.011765,0.50196,0.094118,0,0.58824,0.14118,0.40392,0,0.52549,0.011765,0,0.31373,0.63137,0.098039,0.0078431,0.031373,0.28235,0.0039216,0.91765,0.5098,0.14118,0.25098,0.76471,0.28235,0.062745,0.52549,0.76863,0,0.51765,0.18824,0.25098,0.34118,0.070588,0.38039,0.54118,0,0.15686,0.25882,0.0078431,0.14118,0.12549,0.18824,0.15294,0.14902,0.89412,0.15294,0.41569,0.066667,0.15686,0.21961,0.25098,0.13725,0.3451,0.062745,0.031373,0.0039216,0.26275,0.07451,0.58431,0.25098,0.38824,0.2549,0.88627,0.21733,0.097797,0.088787,0.069675,0.18289,0.18335,0.10088,0.14889,0.23075,0.089378,0.0304,0.028215,0.044386,0.23075,0.23075,0.23075,0.23075,0.23075,0.15203,0.072801,0.091948,0.11049,0.20277,0.23075,0.19553,0.22448,0.23075,0.066477,0.053179,0.04467,0.1077,0.14367,0.23075,0.23075,0.20775,0.15324,0.015686,0.011765,0.50196,0.094118,0,0.58824,0.14118,0.40392,0,0.52549,0.011765,0,0.31373,0.63137,0.098039,0.0078431,0.031373,0.28235,0.0039216,0.91765,0.5098,0.14118,0.25098,0.76471,0.28235,0.062745,0.52549,0.76863,0,0.51765,0.18824,0.25098,0.34118,0.070588,0.38039,0.54118,0,0.15686,0.25882,0.0078431,0.14118,0.12549,0.18824,0.15294,0.14902,0.89412,0.15294,0.41569,0.066667,0.15686,0.21961,0.25098,0.13725,0.3451,0.062745,0.031373,0.0039216,0.26275,0.07451,0.58431,0.25098,0.38824,0.2549,0.88627
1112,750,0,-0.002648,-0.0003666,0.0035686,0.004218,-0.042839,0.010997,0.062834,0.025307,0.039391,0.014101,0.0587,0.02313,0.0025245,-0.002263,0.0041484,0.0029214,-0.010102,0.0016777,0.022842,0.02212,-0.30721,-0.0532,0.32368,0.19036,0.31542,-0.02098,0.37822,0.19119,-0.0034347,0.00037815,0.031922,0.024972,0.0062,-0.00099749,0.034959,0.015766,-0.29176,0.03981,0.30591,0.16706,0.27894,0.044733,0.35363,0.20584,-0.022038,-0.016595,0.030576,0.034891,-0.0010879,-3.9278e-06,0.0037968,0.0038194,-0.020001,-0.030886,0.049051,0.034634,0.023386,-0.005914,0.035424,0.020316,0.0013699,0.0030739,0.0029068,0.0038978,0.011765,0,0.50196,0.0078431,0.035294,0.54118,0.0078431,0.023529,0.0078431,0,0.011765,0.015686,0,0.0039216,0.035294,0.066667,0.047059,0.16863,0.50196,0.56471,0.75294,0.1451,0.2549,0.76471,0.50196,0.062745,0.78431,0.26667,0,0.12549,0.50588,0.25098,0.058824,0.094118,0.76471,0.14118,0.16078,0.031373,0.0078431,0.031373,0.62745,0.062745,0,0.50588,0.12941,0.43922,0.63922,0.3098,0.18824,0.2902,0.53725,0.0078431,0.20392,0.2549,0.3451,0.51373,0.18431,0.011765,0.58824,0.69412,0.12549,0.9451,0.76863,0.29412,0.09957,0.12083,0.14928,0.23402,0.23402,0.18598,0.1344,0.14154,0.11224,0.12112,0.14782,0.20891,0.23402,0.23402,0.20771,0.05058,0.085589,0.092724,0.20885,0.17536,0.13829,0.23402,0.23402,0.099997,0.10105,0.1653,0.14781,0.10515,0.16067,0.17512,0.23402,0.23402,0.12264,0.13518,0.12817,0.088669,0.011765,0,0.50196,0.0078431,0.035294,0.54118,0.0078431,0.023529,0.0078431,0,0.011765,0.015686,0,0.0039216,0.035294,0.066667,0.047059,0.16863,0.50196,0.56471,0.75294,0.1451,0.2549,0.76471,0.50196,0.062745,0.78431,0.26667,0,0.12549,0.50588,0.25098,0.058824,0.094118,0.76471,0.14118,0.16078,0.031373,0.0078431,0.031373,0.62745,0.062745,0,0.50588,0.12941,0.43922,0.63922,0.3098,0.18824,0.2902,0.53725,0.0078431,0.20392,0.2549,0.3451,0.51373,0.18431,0.011765,0.58824,0.69412,0.12549,0.9451,0.76863,0.29412
459,752,0,0.00017183,0.00012293,0.0029307,0.0019845,-0.046669,-0.022483,0.064969,0.035207,0.026325,0.011924,0.040937,0.020533,0.0021351,-0.0012947,0.0038108,0.0044302,-0.010388,-0.0055573,0.024498,0.023411,-0.23142,0.021385,0.54171,0.23404,0.21911,0.0656,0.22351,0.20607,0.0064817,0.0017079,0.022463,0.015078,-0.032893,-0.0012588,0.037061,0.0098493,-0.052581,-0.065264,0.45795,0.22882,0.23695,0.057449,0.25915,0.18134,0.0015905,0.00045274,0.014927,0.030847,-0.0070192,-0.0023078,0.0070853,0.003597,-0.014658,0.014889,0.041981,0.030253,0.04117,0.00070488,0.045612,0.022205,0.00075832,0.00053639,0.0022861,0.0021994,0.27059,0.05098,0.54118,0.59608,0,0.34118,0.37647,0.27843,0.12941,0.77647,0.019608,0.51765,0.070588,0.62745,0.24706,0.67059,0.53725,0.47059,0.12941,0.43529,0.0078431,0.81569,0.4549,0.13725,0.05098,0.50588,0.5098,0,0.2549,0.015686,0.062745,0.0039216,0.94118,0.070588,0.70196,0.66667,0,0.42353,0.25882,0,0.19608,0.63922,0.23529,0.12549,0.086275,0.1098,0.38039,0.91765,0.35686,0.15686,0.19608,0.078431,0.066667,0.34902,0.70588,0.1098,0.56863,0.76078,0.16078,0.99216,0.28627,0.81569,0.29412,0.8902,0.18216,0.12191,0.13116,0.25984,0.25984,0.093174,0.082292,0.10909,0.14665,0.084176,0.1577,0.25984,0.25984,0.25984,0.097455,0.033568,0.077518,0.077631,0.20259,0.11629,0.13805,0.20888,0.21999,0.12661,0.063692,0.092541,0.12551,0.13796,0.17348,0.21528,0.25984,0.25984,0.17962,0.076619,0.090601,0.082304,0.27059,0.05098,0.54118,0.59608,0,0.34118,0.37647,0.27843,0.12941,0.77647,0.019608,0.51765,0.070588,0.62745,0.24706,0.67059,0.53725,0.47059,0.12941,0.43529,0.0078431,0.81569,0.4549,0.13725,0.05098,0.50588,0.5098,0,0.2549,0.015686,0.062745,0.0039216,0.94118,0.070588,0.70196,0.66667,0,0.42353,0.25882,0,0.19608,0.63922,0.23529,0.12549,0.086275,0.1098,0.38039,0.91765,0.35686,0.15686,0.19608,0.078431,0.066667,0.34902,0.70588,0.1098,0.56863,0.76078,0.16078,0.99216,0.28627,0.81569,0.29412,0.8902
807,754,0,0.00090601,0.001324,0.001585,0.0041365,-0.017114,-0.012477,0.06912,0.025726,0.034789,-0.0086409,0.047683,0.020886,0.0017343,-0.00044474,0.003093,0.0019565,-0.0061181,0.006727,0.026314,0.018393,-0.23749,0.13927,0.31122,0.1995,0.36214,0.083491,0.43338,0.19009,-0.0052419,-3.6817e-05,0.029724,0.025867,-0.00053756,-0.0062206,0.01784,0.013609,-0.21774,-0.032846,0.27382,0.20657,0.25981,-0.092042,0.29819,0.25739,0.005617,-0.00066567,0.020574,0.023296,0.00073823,-0.00026572,0.0034712,0.0021218,-0.032036,0.019988,0.070153,0.022987,0.047306,0.014776,0.059871,0.033018,-0.0014956,0.0010213,0.0046304,0.0017291,0.015686,0.011765,0.51765,0.59608,0,0.27059,0.12549,0.40392,0.0039216,0.50196,0.011765,0.51765,0.31373,0.64706,0.10588,0.13333,0.05098,0.031373,0.75686,0.38431,0.070588,0.12549,0.26667,0.51373,0.34902,0.031373,0.51765,0.75294,0.12549,0.51765,0.094118,0.25098,0.83922,0.062745,0.38039,0.65882,0.066667,0.039216,0.75294,0.28235,0.20392,0.18824,0.23529,0.14902,0.14118,0.20392,0.38824,0.43137,0.098039,0.15686,0.66275,0.07451,0.69804,0.11373,0.094118,0.031373,0.043137,0.38824,0.07451,0.9451,0.28235,0.38431,0.2549,0.91765,0.2211,0.16159,0.13073,0.202,0.19541,0.20789,0.10348,0.1421,0.19674,0.11858,0.14869,0.15509,0.19105,0.1882,0.19027,0.10354,0.17738,0.18685,0.075313,0.061389,0.12612,0.15858,0.2211,0.2211,0.2211,0.12747,0.095352,0.14698,0.063113,0.17509,0.2211,0.2211,0.2211,0.089258,0.10187,0.16409,0.015686,0.011765,0.51765,0.59608,0,0.27059,0.12549,0.40392,0.0039216,0.50196,0.011765,0.51765,0.31373,0.64706,0.10588,0.13333,0.05098,0.031373,0.75686,0.38431,0.070588,0.12549,0.26667,0.51373,0.34902,0.031373,0.51765,0.75294,0.12549,0.51765,0.094118,0.25098,0.83922,0.062745,0.38039,0.65882,0.066667,0.039216,0.75294,0.28235,0.20392,0.18824,0.23529,0.14902,0.14118,0.20392,0.38824,0.43137,0.098039,0.15686,0.66275,0.07451,0.69804,0.11373,0.094118,0.031373,0.043137,0.38824,0.07451,0.9451,0.28235,0.38431,0.2549,0.91765
