X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1425,421,0,-0.0034195,0.0010246,0.0037195,0.0020506,-0.00044413,0.011465,0.064658,0.022839,0.062304,0.0098639,0.06555,0.01982,0.0013396,-4.6362e-05,0.002639,0.0014554,-0.022365,0.0034178,0.023626,0.017571,-0.082541,0.058781,0.32479,0.12784,0.41956,0.009836,0.43221,0.11431,0.0062192,-0.00081105,0.0098227,0.013531,-0.021486,3.7009e-05,0.025942,0.015548,-0.061826,-0.047903,0.32721,0.17599,0.39785,-0.011128,0.39785,0.065474,-0.001694,0.0028458,0.013025,0.019506,-0.0058962,0.0016641,0.0062864,0.0023385,-0.0035556,0.021857,0.032242,0.028966,0.057908,0.0095389,0.058525,0.015203,0.00012418,-0.0026126,0.0024907,0.0046482,0,0.027451,0.047059,0.56471,0.0078431,0.082353,0,0.15294,0.12549,0.27451,0.011765,0.015686,0.094118,0.1451,0.18824,0.0078431,0.015686,0.031373,0.2549,0.87843,0.81569,0.37647,0.31373,0.95294,0.3451,0.15686,0.50196,0.75294,0.25098,0.58039,0.19216,0.2549,0.87059,0.18824,0.32549,0.65882,0.35686,0.28235,0.50196,0.40784,0.4549,0.1098,0.094118,0.56078,0.83137,0.078431,0.90588,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10196,0.95294,0.2,0.7098,0.28235,0.32157,0.37647,0.91765,0.049218,0.20299,0.25504,0.25504,0.25504,0.10681,0.056197,0.040934,0.024286,0.10178,0.18216,0.25475,0.25504,0.25504,0.19669,0.05413,0.026021,0.025364,0.049239,0.11239,0.2055,0.25504,0.25504,0.10192,0.073814,0.036433,0.031976,0.13538,0.15952,0.20834,0.25504,0.25504,0.1723,0.068014,0.033652,0.068311,0,0.027451,0.047059,0.56471,0.0078431,0.082353,0,0.15294,0.12549,0.27451,0.011765,0.015686,0.094118,0.1451,0.18824,0.0078431,0.015686,0.031373,0.2549,0.87843,0.81569,0.37647,0.31373,0.95294,0.3451,0.15686,0.50196,0.75294,0.25098,0.58039,0.19216,0.2549,0.87059,0.18824,0.32549,0.65882,0.35686,0.28235,0.50196,0.40784,0.4549,0.1098,0.094118,0.56078,0.83137,0.078431,0.90588,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10196,0.95294,0.2,0.7098,0.28235,0.32157,0.37647,0.91765
1072,422,0,-0.0005115,-0.00066189,0.0017934,0.0020171,-0.0087538,0.0086542,0.063506,0.019779,0.024765,-0.019319,0.041539,0.028777,0.0015174,-0.0012558,0.0035321,0.0026211,-0.016331,0.0015407,0.022251,0.0089196,-0.16568,-0.081405,0.35526,0.18175,0.12856,-0.076425,0.22509,0.21046,0.032405,-0.0051013,0.042275,0.025456,0.00080008,-0.0016967,0.013454,0.017262,-0.34607,0.09192,0.37856,0.15387,0.35893,0.032525,0.38847,0.28159,0.011648,0.011007,0.018786,0.022487,5.3359e-05,0.0022397,0.002131,0.0057761,-0.065905,-0.0092931,0.067028,0.025679,0.066419,-0.010161,0.069947,0.03022,-0.0011299,0.0013822,0.0029491,0.003472,0.0078431,0.015686,0,0.0078431,0.53725,0.53333,0,0.0039216,0.0078431,0,0.0078431,0.26667,0,0.027451,0,0.19216,0.26667,0.0078431,0.015686,0.56471,0.25098,0.0078431,0.53725,0.37647,0.25098,0.50196,0.031373,0.031373,0.57255,0.031373,0.50588,0,0.078431,0.64314,0.31373,0.062745,0.12549,0.0078431,0.0078431,0.5098,0.50588,0.50196,0.031373,0.50588,0,0.32941,0.14118,0.51765,0.0039216,0.25098,0.062745,0.015686,0.14118,0,0.50196,0.67059,0.062745,0.12549,0.12549,0.20392,0,0.062745,0,0.28235,0.084661,0.051148,0.10029,0.16253,0.24443,0.24443,0.15432,0.17575,0.11842,0.11732,0.081775,0.063535,0.24443,0.24443,0.22338,0.14435,0.11621,0.1781,0.064069,0.11805,0.12434,0.15409,0.24443,0.24443,0.17744,0.15659,0.11414,0.12436,0.12182,0.098382,0.17928,0.24443,0.15053,0.16187,0.19049,0.20689,0.0078431,0.015686,0,0.0078431,0.53725,0.53333,0,0.0039216,0.0078431,0,0.0078431,0.26667,0,0.027451,0,0.19216,0.26667,0.0078431,0.015686,0.56471,0.25098,0.0078431,0.53725,0.37647,0.25098,0.50196,0.031373,0.031373,0.57255,0.031373,0.50588,0,0.078431,0.64314,0.31373,0.062745,0.12549,0.0078431,0.0078431,0.5098,0.50588,0.50196,0.031373,0.50588,0,0.32941,0.14118,0.51765,0.0039216,0.25098,0.062745,0.015686,0.14118,0,0.50196,0.67059,0.062745,0.12549,0.12549,0.20392,0,0.062745,0,0.28235
1036,426,0,-0.00088166,-0.0010407,0.0013035,0.0030214,-0.016713,-1.4916e-05,0.024596,0.0349,0.025351,-0.010953,0.03135,0.022891,0.0013252,0.00097212,0.0021308,0.0020994,-0.010913,0.0015939,0.019822,0.012704,-0.23787,-0.054234,0.49996,0.16937,0.33224,-0.01703,0.37689,0.1211,0.0092946,-0.001941,0.015651,0.013891,-0.0073293,-0.006449,0.015705,0.011508,-0.1697,0.0116,0.39428,0.15189,0.26169,-0.00095248,0.29167,0.11718,0.0056595,0.00060757,0.019408,0.0089133,-0.00046425,0.00087334,0.0019909,0.0022883,-0.045579,0.02436,0.054316,0.030139,0.049793,-0.013228,0.05811,0.02349,0.0012409,-0.0012338,0.001993,0.0033614,0,0.0039216,0,0.062745,0,0.50196,0.031373,0.023529,0,0.5098,0.011765,0.015686,0.062745,0,0.0039216,0.0078431,0.047059,0.039216,0,0.76471,0.5098,0.12549,0.25098,0.51373,0.2549,0,0.50196,0.25098,0,0.62745,0.50196,0.25098,0.58824,0.062745,0.2549,0.62745,0.035294,0.031373,0.76078,0.25098,0.12549,0.21961,0.18824,0.12941,0.70588,0.32941,0.6549,0.43137,0.098039,0.65882,0.15686,0.027451,0.6902,0.098039,0.3451,0,0.07451,0.38824,0.07451,0.69412,0,0.44706,0.25098,0.41569,0.062363,0.056407,0.078825,0.13306,0.27299,0.26177,0.098487,0.12544,0.10858,0.064124,0.09062,0.13482,0.26804,0.27299,0.27299,0.11964,0.10525,0.0815,0.065302,0.099023,0.10283,0.14574,0.27299,0.23404,0.162,0.15861,0.098275,0.083365,0.091828,0.11832,0.21923,0.27299,0.27299,0.16852,0.098044,0.067515,0,0.0039216,0,0.062745,0,0.50196,0.031373,0.023529,0,0.5098,0.011765,0.015686,0.062745,0,0.0039216,0.0078431,0.047059,0.039216,0,0.76471,0.5098,0.12549,0.25098,0.51373,0.2549,0,0.50196,0.25098,0,0.62745,0.50196,0.25098,0.58824,0.062745,0.2549,0.62745,0.035294,0.031373,0.76078,0.25098,0.12549,0.21961,0.18824,0.12941,0.70588,0.32941,0.6549,0.43137,0.098039,0.65882,0.15686,0.027451,0.6902,0.098039,0.3451,0,0.07451,0.38824,0.07451,0.69412,0,0.44706,0.25098,0.41569
731,426,0,-0.013392,-0.0012024,0.013572,0.0038703,0.0034448,0.0089555,0.037633,0.021203,0.066209,0.024895,0.066209,0.030323,0.0018862,-0.00013902,0.0024612,0.0023947,-0.076063,0.0064299,0.076674,0.01544,0.076143,0.013712,0.14116,0.12908,0.3551,0.029674,0.35916,0.11556,0.0051265,0.0023245,0.014626,0.012328,-0.085835,-0.018356,0.087149,0.023414,0.11916,-0.018686,0.32029,0.2745,0.43125,0.014271,0.45921,0.20258,-0.0018462,0.0013139,0.012381,0.011181,-0.0085246,-0.0016062,0.0092271,0.003363,-0.003015,-0.024489,0.04923,0.027334,0.078408,-0.001024,0.078637,0.0097015,-0.0001547,-0.0015493,0.0011685,0.0035954,0.011765,0.086275,0.047059,0.0078431,0.058824,0.61569,0.019608,0.062745,0.19608,0.36863,0.023529,0.0039216,0.047059,0.23922,0.14118,0.082353,0.89412,0.96471,0.0039216,0.6902,0.75294,0.44706,0.56471,0.44706,0.25098,0.12549,0.62745,0.28235,0.21961,0.31373,0.81961,0.38039,0.83137,0.12549,0.81569,0.62745,0.32549,0.28235,0,0.37647,0.4549,0.086275,0.10196,0.058824,0.83137,0.062745,0.89412,0.3098,0.6,0.67451,0.094118,0.015686,0.94118,0.11373,0.61569,0.28627,0.22745,0.94902,0.2,0.73725,0.31373,0.83922,0.14118,0.97255,0.060593,0.040835,0.075464,0.20399,0.24916,0.24916,0.24219,0.11672,0.085202,0.11319,0.11183,0.079331,0.10863,0.21169,0.17744,0.17129,0.093652,0.087833,0.088005,0.057994,0.15512,0.2466,0.24916,0.24916,0.22029,0.15152,0.10022,0.15629,0.16994,0.1281,0.19324,0.21036,0.24916,0.17287,0.154,0.097269,0.011765,0.086275,0.047059,0.0078431,0.058824,0.61569,0.019608,0.062745,0.19608,0.36863,0.023529,0.0039216,0.047059,0.23922,0.14118,0.082353,0.89412,0.96471,0.0039216,0.6902,0.75294,0.44706,0.56471,0.44706,0.25098,0.12549,0.62745,0.28235,0.21961,0.31373,0.81961,0.38039,0.83137,0.12549,0.81569,0.62745,0.32549,0.28235,0,0.37647,0.4549,0.086275,0.10196,0.058824,0.83137,0.062745,0.89412,0.3098,0.6,0.67451,0.094118,0.015686,0.94118,0.11373,0.61569,0.28627,0.22745,0.94902,0.2,0.73725,0.31373,0.83922,0.14118,0.97255
1403,431,1,-0.0011399,0.0020982,0.0042821,0.006355,0.051125,0.060321,0.056653,0.06289,0.024604,0.024958,0.031935,0.03097,0.0021793,-0.0027957,0.0040508,0.0044341,0.034944,0.055472,0.042204,0.057151,-0.23659,0.089518,0.30949,0.19584,0.305,-0.02966,0.33322,0.20197,-0.0063309,0.0097809,0.021519,0.017114,0.009368,0.0042025,0.020338,0.014474,-0.30516,-0.030591,0.31931,0.24215,0.29586,0.014066,0.34297,0.22985,-0.0010328,-0.0069185,0.020936,0.019977,0.00021543,-0.0012884,0.0027735,0.0049439,-0.043721,-0.014552,0.064966,0.024873,0.058103,0.0059925,0.062749,0.018762,-0.0013034,0.00040813,0.0026409,0.0021217,0.015686,0.13725,0.9451,0.6902,0.062745,0.25882,0.12549,0.27843,0.25098,0.5098,0.76471,0.20392,0.25098,0.63922,0.6,0.38431,0.5098,0.031373,0.76471,0.27451,0.011765,0.65882,0.26667,0.57647,0.1098,0.031373,0.52549,0.50588,0,0.54902,0.12549,0.75294,0.44706,0.086275,0.40392,0.66667,0,0.24314,0.2549,0.1098,0.67451,0.12549,0.062745,0.76078,0.41569,0.50588,0.13725,0.93333,0.098039,0.14118,0.40784,0.32157,0.2549,0.1098,0.20392,0.031373,0.51765,0.41569,0.011765,0.87843,0.031373,0.14902,0.38039,0.38431,0.2003,0.11425,0.077346,0.15241,0.21356,0.21356,0.14565,0.17632,0.21356,0.10871,0.14503,0.10094,0.096079,0.21356,0.21356,0.15165,0.19827,0.18251,0.1389,0.094128,0.0866,0.1384,0.19953,0.21356,0.17224,0.21356,0.18652,0.13793,0.062729,0.070118,0.14744,0.17408,0.21356,0.14954,0.21356,0.21356,0.015686,0.13725,0.9451,0.6902,0.062745,0.25882,0.12549,0.27843,0.25098,0.5098,0.76471,0.20392,0.25098,0.63922,0.6,0.38431,0.5098,0.031373,0.76471,0.27451,0.011765,0.65882,0.26667,0.57647,0.1098,0.031373,0.52549,0.50588,0,0.54902,0.12549,0.75294,0.44706,0.086275,0.40392,0.66667,0,0.24314,0.2549,0.1098,0.67451,0.12549,0.062745,0.76078,0.41569,0.50588,0.13725,0.93333,0.098039,0.14118,0.40784,0.32157,0.2549,0.1098,0.20392,0.031373,0.51765,0.41569,0.011765,0.87843,0.031373,0.14902,0.38039,0.38431
1322,435,0,-0.0026009,0.00030939,0.003515,0.0043444,-0.0019546,-0.0014394,0.062281,0.020666,0.04448,-0.013674,0.04702,0.02262,-0.0033799,-0.00070766,0.0043308,0.0023012,-0.010112,0.0024743,0.027122,0.019539,-0.015458,-0.0049603,0.47562,0.090563,0.20764,-0.0023506,0.40151,0.22142,0.0008941,0.0034178,0.017133,0.028436,0.014443,-0.0045705,0.029128,0.016645,0.0078111,0.040013,0.47341,0.21718,0.12187,-0.037657,0.42523,0.13725,-0.00047147,-0.0028291,0.012796,0.016024,0.00011568,0.0003007,0.0020083,0.0029606,0.011881,-0.006779,0.087427,0.021073,0.0082779,0.0087324,0.027823,0.021761,0.001376,0.00098436,0.0022909,0.0020312,0.0039216,0.27059,0.047059,0.59608,0.023529,0.090196,0.094118,0.086275,0.12941,0.77647,0.1451,0.50196,0.094118,0.66275,0.20392,0.058824,0.54902,0.47059,0,0.89804,0.070588,0.94118,0.95686,0.13725,0.28235,0.13725,0.50196,0.31373,0.44314,0.015686,0.20392,0.2549,0.94118,0.062745,0.56471,0.65882,0.011765,0.40784,0.56471,0.91373,0.21176,0.66667,0.23529,0.058824,0.94902,0.078431,0.76471,0.30588,0.098039,0.65882,0.10196,0.019608,0.43922,0.098039,0.56471,0.047059,0.6,0.63922,0.2,0.70588,0.3451,0.94902,0.0078431,0.92157,0.16281,0.081472,0.064779,0.17604,0.25519,0.22986,0.22062,0.090204,0.10138,0.063599,0.059867,0.080743,0.25519,0.25519,0.25519,0.13925,0.043133,0.027334,0.09449,0.067235,0.070838,0.14784,0.25519,0.25519,0.23822,0.09818,0.080439,0.15258,0.067576,0.12687,0.25519,0.25519,0.25519,0.14794,0.059552,0.083259,0.0039216,0.27059,0.047059,0.59608,0.023529,0.090196,0.094118,0.086275,0.12941,0.77647,0.1451,0.50196,0.094118,0.66275,0.20392,0.058824,0.54902,0.47059,0,0.89804,0.070588,0.94118,0.95686,0.13725,0.28235,0.13725,0.50196,0.31373,0.44314,0.015686,0.20392,0.2549,0.94118,0.062745,0.56471,0.65882,0.011765,0.40784,0.56471,0.91373,0.21176,0.66667,0.23529,0.058824,0.94902,0.078431,0.76471,0.30588,0.098039,0.65882,0.10196,0.019608,0.43922,0.098039,0.56471,0.047059,0.6,0.63922,0.2,0.70588,0.3451,0.94902,0.0078431,0.92157
986,438,0,-0.0011378,-0.001013,0.0025522,0.0033235,-0.017827,-0.0037233,0.039408,0.013485,0.033115,-0.0032642,0.047904,0.019889,0.0010633,0.00028352,0.0018292,0.0024732,-0.012768,0.0073067,0.01985,0.023528,-0.12148,-0.052127,0.45554,0.21909,0.28186,0.016703,0.31271,0.23097,0.018071,-0.003252,0.024961,0.020502,9.5249e-05,-0.0029346,0.019509,0.014674,-0.18412,0.049428,0.36927,0.27047,0.3052,-0.0083794,0.33928,0.15219,0.012695,0.0052993,0.017649,0.022048,-0.0024971,-9.7112e-05,0.0049087,0.0027827,-0.016134,0.0048924,0.049167,0.02774,0.043891,0.0071569,0.048364,0.030388,0.0013835,0.0017731,0.0035134,0.003212,0,0.011765,0,0,0,0.062745,0,0.019608,0,0.0078431,0.011765,0.015686,0.062745,0.20392,0.16078,0,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50196,0.25098,0,0,0.56863,0.25098,0.84314,0.062745,0.2549,0.12549,0.31765,0.28235,0.53333,0.25098,0.37647,0.1098,0.094118,0.054902,0.83137,0.32941,0.6549,0.43137,0.098039,0.65882,0.094118,0.019608,0.6902,0.05098,0.59608,0.28627,0.07451,0.26275,0.07451,0.7098,0.25098,0.32549,0.12549,0.91765,0.056586,0.13874,0.12963,0.19958,0.24162,0.24162,0.21268,0.19463,0.062674,0.068873,0.088538,0.072119,0.22343,0.24162,0.24162,0.16364,0.089204,0.090749,0.04185,0.1351,0.15206,0.16499,0.24162,0.24162,0.22851,0.19438,0.04732,0.10221,0.0974,0.12169,0.14051,0.24162,0.24162,0.15097,0.094394,0.085868,0,0.011765,0,0,0,0.062745,0,0.019608,0,0.0078431,0.011765,0.015686,0.062745,0.20392,0.16078,0,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50196,0.25098,0,0,0.56863,0.25098,0.84314,0.062745,0.2549,0.12549,0.31765,0.28235,0.53333,0.25098,0.37647,0.1098,0.094118,0.054902,0.83137,0.32941,0.6549,0.43137,0.098039,0.65882,0.094118,0.019608,0.6902,0.05098,0.59608,0.28627,0.07451,0.26275,0.07451,0.7098,0.25098,0.32549,0.12549,0.91765
944,442,0,-0.001655,0.00025588,0.0018184,0.0025189,-0.031132,0.010751,0.047018,0.019393,0.041181,-0.0055241,0.044002,0.02295,0.0010267,-0.00038292,0.0020982,0.0031374,0.00021387,0.0023753,0.016449,0.013445,-0.30279,-0.0037938,0.38286,0.18204,0.36232,0.018861,0.37201,0.13991,-0.00029678,-0.00013285,0.013153,0.0083213,-0.01281,-9.64e-05,0.023419,0.024742,-0.28061,0.020583,0.32731,0.0979,0.31274,-0.05371,0.32805,0.10792,0.00086919,-0.0024511,0.012091,0.0080284,0.0009742,0.00030132,0.0022677,0.00082818,-0.056256,0.011488,0.058233,0.015451,0.048315,-0.011273,0.056349,0.020977,-0.00016214,0.00049543,0.0020378,0.0017103,0,0.0039216,0,0.062745,0,0,0,0.023529,0,0.5098,0.011765,0.015686,0.062745,0.14118,0.035294,0.0078431,0.047059,0.031373,0.50196,0.50196,0,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.25098,0,0.51765,0,0.25098,0.61961,0.062745,0.2549,0.12549,0.035294,0.031373,0.0078431,0.031373,0.12549,0.18824,0.20392,0.12941,0.20392,0.4549,0.6549,0.43137,0.07451,0.54118,0.16078,0.26275,0.6902,0.035294,0.3451,0,0.027451,0.26275,0.07451,0.69412,0,0.45098,0.2549,0.2902,0.04988,0.072474,0.14176,0.15759,0.27461,0.27461,0.14672,0.11537,0.060514,0.036364,0.039151,0.14263,0.27461,0.27461,0.27461,0.24333,0.095078,0.048963,0.015027,0.069118,0.10646,0.095307,0.27461,0.27461,0.11906,0.096853,0.038183,0.023719,0.051558,0.060478,0.14604,0.27461,0.27461,0.22995,0.050944,0.046859,0,0.0039216,0,0.062745,0,0,0,0.023529,0,0.5098,0.011765,0.015686,0.062745,0.14118,0.035294,0.0078431,0.047059,0.031373,0.50196,0.50196,0,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.25098,0,0.51765,0,0.25098,0.61961,0.062745,0.2549,0.12549,0.035294,0.031373,0.0078431,0.031373,0.12549,0.18824,0.20392,0.12941,0.20392,0.4549,0.6549,0.43137,0.07451,0.54118,0.16078,0.26275,0.6902,0.035294,0.3451,0,0.027451,0.26275,0.07451,0.69412,0,0.45098,0.2549,0.2902
1210,441,0,-0.00031616,-0.00084204,0.00097085,0.0013183,-0.037199,-0.012603,0.046118,0.024259,0.047328,-0.017509,0.050135,0.030084,-0.00055163,-0.00044235,0.0017197,0.002134,-0.0039337,0.00063569,0.0126,0.020147,-0.3106,0.057602,0.37561,0.17209,0.36235,0.035611,0.36409,0.10706,-0.0011988,0.0043541,0.009291,0.019867,-0.0078074,0.00023992,0.01615,0.0086574,-0.28534,-0.04452,0.30769,0.14664,0.31117,-0.053209,0.33887,0.11789,0.0054419,-0.0071782,0.01213,0.018828,-0.00045637,-8.1089e-05,0.0019427,0.0026006,-0.05081,0.0122,0.052148,0.019089,0.05458,0.0022391,0.060582,0.01298,0.0014625,0.0015157,0.0017368,0.0022388,0.015686,0.011765,0.5098,0.59608,0,0.26275,0.12549,0.40392,0.0039216,0.5098,0.011765,0.51765,0.31373,0.64314,0.098039,0.13333,0.047059,0.031373,0.75294,0.80784,0.0078431,0.62745,0.26667,0.51373,0.098039,0,0.51765,0.75294,0,0.51765,0.094118,0.25098,0.41569,0.070588,0.38039,0.65882,0.031373,0.039216,0.25882,0.25098,0.18824,0.12549,0.078431,0.14902,0.14902,0.70588,0.011765,0.43137,0.10588,0.15686,0.16078,0.32549,0.19608,0.098039,0.18824,0.094118,0.027451,0.26275,0.10588,0.9451,0.0039216,0.38431,0.26275,0.38431,0.050165,0.041222,0.082164,0.15541,0.25865,0.24979,0.12909,0.094425,0.034474,0.064483,0.043014,0.12481,0.25865,0.25865,0.25865,0.24274,0.14719,0.054682,0.050994,0.041155,0.12998,0.20311,0.25865,0.25865,0.15317,0.079093,0.073237,0.10004,0.056443,0.14387,0.18863,0.25865,0.25865,0.2316,0.10988,0.051582,0.015686,0.011765,0.5098,0.59608,0,0.26275,0.12549,0.40392,0.0039216,0.5098,0.011765,0.51765,0.31373,0.64314,0.098039,0.13333,0.047059,0.031373,0.75294,0.80784,0.0078431,0.62745,0.26667,0.51373,0.098039,0,0.51765,0.75294,0,0.51765,0.094118,0.25098,0.41569,0.070588,0.38039,0.65882,0.031373,0.039216,0.25882,0.25098,0.18824,0.12549,0.078431,0.14902,0.14902,0.70588,0.011765,0.43137,0.10588,0.15686,0.16078,0.32549,0.19608,0.098039,0.18824,0.094118,0.027451,0.26275,0.10588,0.9451,0.0039216,0.38431,0.26275,0.38431
1299,441,0,-0.0055915,0.0044655,0.0055966,0.0046819,0.035724,-0.019249,0.045811,0.032332,2.8574e-05,0.0041693,0.011439,0.011824,-0.0013655,-0.0016008,0.0019992,0.0026281,-0.01598,0.0016519,0.019516,0.01852,0.022279,-0.093874,0.37262,0.24779,-0.0098271,-0.20269,0.14407,0.36083,0.013499,0.017423,0.023059,0.038736,-0.0092754,0.0031243,0.018803,0.017755,-0.22243,0.097962,0.39705,0.25376,0.33751,0.12269,0.35392,0.21148,0.0024971,0.00026604,0.017006,0.015783,-0.00024369,0.0020221,0.0024129,0.0031167,-0.043199,0.0091589,0.045006,0.019227,0.034727,-0.012156,0.045392,0.020911,0.00037879,-0.0010166,0.002796,0.0018166,0.26275,0.0078431,0,0.0078431,0.78824,0.0078431,0.0078431,0.023529,0.13333,0,0.12549,0.019608,0,0.50196,0.13725,0.12941,0.26667,0.13333,0,0.51765,0.25098,0.50196,0.14118,0,0.25882,0,0.53333,0,0.56471,0,0,0.2549,0.18824,0.12549,0.31373,0.18824,0.0039216,0.25098,0,0.75294,0.5098,0,0.094118,0.0078431,0.25098,0.078431,0.75294,0.29804,0.066667,0,0.3451,0.015686,0.078431,0.039216,0.50196,0.53725,0.070588,0.37647,0.13725,0.078431,0,0.27451,0,0.28627,0.081826,0.1077,0.19763,0.22485,0.22448,0.22485,0.22485,0.14287,0.063567,0.22485,0.16322,0.13879,0.22485,0.13487,0.10203,0.065418,0.060756,0.21999,0.1001,0.1282,0.19744,0.22485,0.22485,0.22485,0.14344,0.10645,0.08105,0.22485,0.11691,0.10598,0.12063,0.21682,0.11508,0.086714,0.14219,0.22485,0.26275,0.0078431,0,0.0078431,0.78824,0.0078431,0.0078431,0.023529,0.13333,0,0.12549,0.019608,0,0.50196,0.13725,0.12941,0.26667,0.13333,0,0.51765,0.25098,0.50196,0.14118,0,0.25882,0,0.53333,0,0.56471,0,0,0.2549,0.18824,0.12549,0.31373,0.18824,0.0039216,0.25098,0,0.75294,0.5098,0,0.094118,0.0078431,0.25098,0.078431,0.75294,0.29804,0.066667,0,0.3451,0.015686,0.078431,0.039216,0.50196,0.53725,0.070588,0.37647,0.13725,0.078431,0,0.27451,0,0.28627
